n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,1000000,938692,0,1,0,0.938692,0.0,0,25.30191890092101,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,31.62278451398015,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,1000000,1000000,90,168,0,1.0,9.00000000000345e-05,0,46.427877062000334,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,1000000,829098,19,36,0,0.829098,2.2916470670542036e-05,0,51.08829742891248,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,1000000,860781,2,5,0,0.860781,2.323471359200191e-06,0,48.77252691797912,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,72,134,0,1.0,7.199999999996098e-05,0,2.084367214003578,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,1000000,649315,0,0,0,0.649315,0.0,0,55.4020325599704,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,10,18,0,1.0,9.99999999995449e-06,0,1.353907537064515,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,1000000,1000000,541,1000,0,1.0,0.000541,0,64.74311216804199,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,1000000,951368,0,1,0,0.951368,0.0,0,29.13473440601956,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,734594,78,139,0,0.734594,0.0001061811013974,0,65.35384268697817,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,1000000,487009,2,5,0,0.487009,4.106700286832243e-06,0,66.51165421702899,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,1000000,865566,0,0,0,0.865566,0.0,0,29.3552225639578,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5612392089096829,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,1000000,609369,96,175,0,0.609369,0.0001575400127016,0,14.396811458980665,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,1000000,787467,6,12,0,0.787467,7.619366906852498e-06,0,11.504364968976006,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,1000000,740771,19,36,0,0.740771,2.564895224033137e-05,0,7.214620754006319,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,1000000,556208,3,6,0,0.556208,5.393665678976589e-06,0,16.225026143016294,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,1000000,779174,8,15,0,0.779174,1.0267283045872766e-05,0,75.88305058004335,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,903645,0,0,0,0.903645,0.0,0,2.1354329750174657,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,1000000,867171,2,2,0,0.867171,2.3063501892739424e-06,0,5.4134855510201305,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,1000000,953292,0,0,0,0.953292,0.0,0,1.8710176650201904,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,704617,1,2,0,0.704617,1.419210720166042e-06,0,8.217320104013197,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,889372,0,0,0,0.889372,0.0,0,2.406514924019575,"['x', 'z', 'z', 'z']"
