n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,47269,0,1,0,0.47269,0.0,0,9.884582569997292,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30022,2,3,0,0.30022,6.661781360339791e-05,0,10.09191504699993,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1641,0,1.0,0.0105199999999999,0,13.876083745009964,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2148,3237,0,1.0,0.02148,0,14.222180339012992,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,74602,2,3,0,0.74602,2.680893273643292e-05,0,11.22791697899811,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40869,163,254,0,0.40869,0.0039883530304142,0,13.098782519984525,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22464,0,1,0,0.22464,0.0,0,15.376788511988709,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62811,2,4,0,0.62811,3.1841556415224126e-05,0,13.039334353001324,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48233,100,161,0,0.48233,0.0020732693384197,0,13.77948035299778,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,55776,4,7,0,0.55776,7.171543316120133e-05,0,13.769924653024646,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86224,0,0,0,0.86224,0.0,0,8.240212536009494,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,348,0,1.0,0.0020999999999999,0,13.779306395008462,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,62610,20,39,0,0.6261,0.0003194377894905,0,12.73189528498915,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94381,0,0,0,0.94381,0.0,0,9.56123232000391,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63887,0,0,0,0.63887,0.0,0,13.0728208119981,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83881,0,0,0,0.83881,0.0,0,10.945849798008568,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75031,4,9,0,0.75031,5.331129799679424e-05,0,11.476999101985712,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,12.386162493989104,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.663632243988104,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90717,0,0,0,0.90717,0.0,0,10.379602116998283,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38953,4,6,0,0.38953,0.0001026878545939,0,4.554533893999178,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999,0,1.051782483002171,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.9553967589745298,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,46721,8,15,0,0.46721,0.0001712292117035,0,4.706323692982551,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.67849441699218,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65107,16,33,0,0.65107,0.0002457493049902,0,3.5402182929974515,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46914,4,9,0,0.46914,8.52623950207132e-05,0,3.890591281990055,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62431,1,2,0,0.62431,1.6017683522662196e-05,0,2.6942260209762026,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68315,0,0,0,0.68315,0.0,0,2.9665122970181983,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54368,4,7,0,0.54368,7.357268981755816e-05,0,4.0008617819985375,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75472,0,0,0,0.75472,0.0,0,1.7255044099874794,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4684192819986492,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79685,0,0,0,0.79685,0.0,0,1.6633209630090278,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70963,9,18,0,0.70963,0.0001268266561447,0,2.7245337430213112,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90849,0,0,0,0.90849,0.0,0,0.8646958689787425,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80583,4,8,0,0.80583,4.963826117165837e-05,0,1.7881200380215887,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2501364159979857,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92544,0,0,0,0.92544,0.0,0,0.7741634589910973,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87880,0,0,0,0.8788,0.0,0,0.9059195939917116,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95805,0,0,0,0.95805,0.0,0,0.4751603309996426,"['z', 'z', 'x', 'x']"
