n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34098,0,1,0,0.34098,0.0,0,9.786097839009017,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42413,0,0,0,0.42413,0.0,0,10.46908563899342,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,13.02850168000441,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52667,1,2,0,0.52667,1.8987221599875426e-05,0,12.00730807200307,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,579,1006,0,1.0,0.0057899999999999,0,14.020498877973296,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,55803,52,93,0,0.55803,0.0009318495421393,0,13.048647923977114,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,62245,26,45,0,0.62245,0.0004177042332716,0,12.720267884025816,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59731,0,1,0,0.59731,0.0,0,13.579980151029304,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,300,547,0,1.0,0.003,0,16.661672738962807,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74128,10,18,0,0.74128,0.0001349017914957,0,17.818599690974224,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58492,0,0,0,0.58492,0.0,0,11.51030904398067,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72695,0,0,0,0.72695,0.0,0,11.06093823898118,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72460,0,0,0,0.7246,0.0,0,9.369014777999835,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,11.868401952960994,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,44,75,0,1.0,0.0004399999999999,0,1.3873137680348009,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.87993173999712,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83340,2,4,0,0.8334,2.399808015363103e-05,0,10.526948106999043,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94055,0,0,0,0.94055,0.0,0,8.971721492998768,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.949430980021134,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93868,0,0,0,0.93868,0.0,0,10.125367464032024,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82808,0,0,0,0.82808,0.0,0,12.8587816489744,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89931,0,0,0,0.89931,0.0,0,9.452583979000336,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69499,30,55,0,0.69499,0.000431660887207,0,3.6866279329988174,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,63615,2,4,0,0.63615,3.143912599234966e-05,0,3.8399229820352048,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.5938462120248005,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38903,1,2,0,0.38903,2.570495848652765e-05,0,4.533033863990568,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,69371,0,0,0,0.69371,0.0,0,2.9877220109920017,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74681,12,24,0,0.74681,0.0001606834402324,0,2.75296192697715,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46691,0,0,0,0.46691,0.0,0,3.834486737963744,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4595981579623185,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.316594916046597,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79642,0,0,0,0.79642,0.0,0,2.1128697380190715,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62122,0,0,0,0.62122,0.0,0,2.680482371011749,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87160,0,0,0,0.8716,0.0,0,1.4979259399697185,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75095,0,0,0,0.75095,0.0,0,1.7852182969800197,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91019,0,0,0,0.91019,0.0,0,0.8018923570052721,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83264,2,5,0,0.83264,2.4019984627199346e-05,0,1.874955085979309,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95428,0,0,0,0.95428,0.0,0,0.6001285070087761,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89416,0,0,0,0.89416,0.0,0,1.1142301129875705,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96379,0,0,0,0.96379,0.0,0,0.4843750590225681,"['z', 'z', 'x', 'z']"
