n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35507,0,1,0,0.35507,0.0,0,9.2782393200323,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52580,0,0,0,0.5258,0.0,0,9.79023247800069,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63519,0,0,0,0.63519,0.0,0,11.181407756987028,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40233,0,1,0,0.40233,0.0,0,11.90958789299475,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27556,2,5,0,0.27556,7.257947452465885e-05,0,14.169069516006855,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48220,0,0,0,0.4822,0.0,0,13.191966364975087,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33087,83,142,0,0.33087,0.0025085380965333,0,13.871369316009805,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2146,3285,0,1.0,0.02146,0,15.542697702010628,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,40316,36,70,0,0.40316,0.0008929457287428,0,14.22778014303185,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1076,1737,0,1.0,0.0107599999999999,0,14.768347113975324,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67918,0,1,0,0.67918,0.0,0,9.257371173007414,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76229,0,0,0,0.76229,0.0,0,10.476166106003802,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,55789,17,32,0,0.55789,0.0003047195683737,0,12.290704107028432,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87856,0,0,0,0.87856,0.0,0,8.478301058989018,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91451,0,0,0,0.91451,0.0,0,9.28348443401046,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.71469423500821,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,61,0,1.0,0.00036,0,12.683186216978356,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,1.3480546090286225,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,364,0,1.0,0.0019799999999999,0,16.71184554998763,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70247,2,4,0,0.70247,2.8470966731641845e-05,0,12.526349410996772,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88652,0,0,0,0.88652,0.0,0,10.207176265015732,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29500,4,7,0,0.295,0.0001355932203389,0,5.4197460589930415,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,0.9619614349794574,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71459,30,58,0,0.71459,0.0004198211561874,0,3.5077104149968363,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7199211440165527,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58802,8,16,0,0.58802,0.0001360497942246,0,4.184931302035693,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37765,3,4,0,0.37765,7.943863365544868e-05,0,4.397576571966056,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54510,1,2,0,0.5451,1.8345257750906896e-05,0,3.1702022969839163,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65402,1,2,0,0.65402,1.5290052291949685e-05,0,3.4681786689907312,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76165,13,26,0,0.76165,0.0001706820718178,0,2.8371157299843617,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69452,0,0,0,0.69452,0.0,0,1.975352560984902,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5358804619754665,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88589,0,0,0,0.88589,0.0,0,0.9471856819582172,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84471,2,4,0,0.84471,2.3676764806856987e-05,0,1.8536704070284031,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77011,1,2,0,0.77011,1.298515796444022e-05,0,2.277940877014771,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2689126229961402,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85267,0,1,0,0.85267,0.0,0,1.2953734399634411,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90092,0,0,0,0.90092,0.0,0,1.047656425042078,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94738,0,0,0,0.94738,0.0,0,0.5825660350383259,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96576,0,0,0,0.96576,0.0,0,0.4828089089714922,"['z', 'z', 'x', 'x']"
