n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40255,4,7,0,0.40255,9.936653831821296e-05,0,10.037003895966336,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32155,6,9,0,0.32155,0.0001865961747784,0,10.567093047022354,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,96,0,1.0,0.00051,0,12.535808763001114,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,304,541,0,1.0,0.00304,0,13.895597481983714,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73950,17,28,0,0.7395,0.0002298850574712,0,12.411720615986267,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60808,4,9,0,0.60808,6.57808183134323e-05,0,13.110336658952292,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67018,4,5,0,0.67018,5.968545763823663e-05,0,12.207830368017312,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82760,4,6,0,0.8276,4.833252779123942e-05,0,12.840174225973897,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68493,38,71,0,0.68493,0.0005548012205627,0,15.224903392023409,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,584,1023,0,1.0,0.0058399999999999,0,19.77508155000396,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56594,0,0,0,0.56594,0.0,0,9.95878641901072,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,51,94,0,1.0,0.00051,0,1.6193465840187855,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77881,0,1,0,0.77881,0.0,0,11.63485736300936,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71263,0,0,0,0.71263,0.0,0,9.602086834027432,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.358442545984872,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,13.318416633002926,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88990,2,3,0,0.8899,2.2474435329766784e-05,0,10.211465809028596,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86145,0,0,0,0.86145,0.0,0,10.212322745996062,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96208,0,0,0,0.96208,0.0,0,9.10745636204956,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.836034718027804,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95104,0,0,0,0.95104,0.0,0,8.868835825996939,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.2171401499654166,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56377,1,2,0,0.56377,1.7737729925304535e-05,0,3.9353670919663273,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69378,14,27,0,0.69378,0.0002017930756147,0,3.1209167260094546,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89302,0,0,0,0.89302,0.0,0,10.642585891007911,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,41999,4,8,0,0.41999,9.52403628657894e-05,0,4.728151875024196,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63186,0,1,0,0.63186,0.0,0,3.2704804239911027,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4554288170184009,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74590,4,8,0,0.7459,5.362649148676901e-05,0,2.3575570710236207,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,49663,4,5,0,0.49663,8.054285886882617e-05,0,3.9356569389929055,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83137,0,1,0,0.83137,0.0,0,1.5973014599876478,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75059,0,0,0,0.75059,0.0,0,2.114374687022064,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2754461679724045,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,64945,0,0,0,0.64945,0.0,0,2.53243017301429,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84281,0,0,0,0.84281,0.0,0,1.3441924870130606,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94502,0,0,0,0.94502,0.0,0,0.6623186419601552,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89624,0,0,0,0.89624,0.0,0,0.9823782190214844,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,77043,0,0,0,0.77043,0.0,0,1.623573227960151,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91630,0,0,0,0.9163,0.0,0,0.6816668029641733,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96377,0,0,0,0.96377,0.0,0,0.4300802330253646,"['z', 'z', 'x', 'z']"
