n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40481,1,2,0,0.40481,2.470294706158338e-05,0,9.690235599002335,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32465,0,1,0,0.32465,0.0,0,10.742538041027728,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49959,4,7,0,0.49959,8.006565383611441e-05,0,11.827009246044328,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,104,0,1.0,0.0005699999999999,0,12.447747503989376,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75163,38,64,0,0.75163,0.0005055678990992,0,12.47956119896844,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,660,1154,0,1.0,0.0066,0,13.57994033297291,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,278,509,0,1.0,0.00278,0,14.16935723501956,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83659,2,5,0,0.83659,2.3906573112242316e-05,0,13.342468049027955,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70210,66,117,0,0.7021,0.0009400370317618,0,14.98708032805007,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,57026,3,4,0,0.57026,5.260758250624775e-05,0,17.65577970497543,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57050,0,0,0,0.5705,0.0,0,10.37531226198189,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70835,0,0,0,0.70835,0.0,0,12.937727520999031,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71443,0,0,0,0.71443,0.0,0,9.184216813999228,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.0573106649681,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,139,0,1.0,0.0007399999999999,0,1.1680178639944645,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81397,0,0,0,0.81397,0.0,0,10.596143138012849,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.102899254008662,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89790,0,1,0,0.8979,0.0,0,10.234417141997255,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89448,0,0,0,0.89448,0.0,0,8.079653579974547,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.1378063279553317,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93379,0,0,0,0.93379,0.0,0,10.183285020990295,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96481,0,0,0,0.96481,0.0,0,10.043113266990986,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7233542340109125,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38950,2,3,0,0.3895,5.134788189986583e-05,0,4.446297265996691,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68722,36,64,0,0.68722,0.0005238497133377,0,3.468139811011497,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55748,2,3,0,0.55748,3.58757264834475e-05,0,4.060840305988677,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4968367510009557,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62301,2,3,0,0.62301,3.210221344762676e-05,0,3.269852020952385,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47493,0,0,0,0.47493,0.0,0,3.95799884601729,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74086,16,26,0,0.74086,0.0002159652295979,0,2.8949187460239045,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,82765,4,9,0,0.82765,4.832960792600094e-05,0,1.7445090939872898,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74642,0,0,0,0.74642,0.0,0,2.028714534011669,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62848,0,0,0,0.62848,0.0,0,2.5918063590070237,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.295839173020795,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75643,0,1,0,0.75643,0.0,0,1.5651866410044022,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83920,0,0,0,0.8392,0.0,0,1.367312743968796,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89282,0,0,0,0.89282,0.0,0,1.1339665109990165,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91143,0,0,0,0.91143,0.0,0,0.7509982649935409,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94392,0,0,0,0.94392,0.0,0,0.5323499380028807,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96326,0,0,0,0.96326,0.0,0,0.4641228810069151,"['z', 'z', 'x', 'z']"
