n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34527,0,1,0,0.34527,0.0,0,10.517318975005765,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42609,0,1,0,0.42609,0.0,0,11.196340448979754,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,105,0,1.0,0.00056,0,12.239795673987828,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,328,581,0,1.0,0.0032799999999999,0,12.99500168999657,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,704,1171,0,1.0,0.00704,0,13.291117753018623,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,71791,6,11,0,0.71791,8.357593570229582e-05,0,11.50224285601871,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,59434,23,42,0,0.59434,0.0003869838812801,0,14.575908552040346,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,52860,44,81,0,0.5286,0.0008323874385168,0,16.314073991030455,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63693,1,2,0,0.63693,1.570031243625092e-05,0,11.882738112995868,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56558,4,7,0,0.56558,7.072385869377751e-05,0,13.529737793956883,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58806,0,0,0,0.58806,0.0,0,9.645629831007682,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.151177063002253,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,60,116,0,1.0,0.0006,0,1.356680517026689,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72996,0,0,0,0.72996,0.0,0,11.275133543997072,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81630,0,1,0,0.8163,0.0,0,11.646640671999194,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.614217775000723,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75406,0,0,0,0.75406,0.0,0,10.732146999042016,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89904,0,0,0,0.89904,0.0,0,8.421719378966372,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93412,0,0,0,0.93412,0.0,0,8.665344560984522,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9443687530001624,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84546,0,0,0,0.84546,0.0,0,9.853686197951902,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,0.6764386009890586,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,40041,2,3,0,0.40041,4.994880247743971e-05,0,4.234187447000295,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47965,0,1,0,0.47965,0.0,0,3.863872618007008,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6009742179885507,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,63073,0,0,0,0.63073,0.0,0,2.537190705013927,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94547,0,0,0,0.94547,0.0,0,8.694524967984762,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71224,12,24,0,0.71224,0.0001684825339772,0,3.5442057290347293,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61765,0,1,0,0.61765,0.0,0,3.686087401991245,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3082632800214924,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75968,9,18,0,0.75968,0.0001184709351306,0,2.4679531200090423,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68365,5,8,0,0.68365,7.313683902576695e-05,0,3.0031775379902683,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78758,0,1,0,0.78758,0.0,0,1.9857538520009257,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76168,0,0,0,0.76168,0.0,0,1.6147011480061335,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84419,0,1,0,0.84419,0.0,0,1.6330349050113,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91248,0,0,0,0.91248,0.0,0,0.682640160957817,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90097,0,0,0,0.90097,0.0,0,0.9263264859910124,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86608,0,0,0,0.86608,0.0,0,1.0991127699962815,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95303,0,0,0,0.95303,0.0,0,0.5296924699796364,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96696,0,0,0,0.96696,0.0,0,0.4406284160213545,"['z', 'z', 'x', 'z']"
