n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1280,2383,0,1.0,0.0128,0,0.1404383729968685,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67700,232,457,0,0.677,0.0034268833087148,0,0.4923064460017485,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,819,1538,0,1.0,0.00819,0,0.1272227250010473,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73448,174,343,0,0.73448,0.0023690229822459,0,0.4221074509987375,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89173,794,1488,0,0.89173,0.0089040404606776,0,0.5102090740037966,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,64974,7926,13709,0,0.64974,0.1219872564410379,0,1.8741303010028787,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82406,76,152,0,0.82406,0.0009222629420188,0,0.4660392119985772,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,70413,6696,11721,0,0.70413,0.0950960760086915,0,1.7524912180015235,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91420,553,1034,0,0.9142,0.0060490045941806,0,0.432512047002092,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92627,10736,18949,0,0.92627,0.1159057294309434,0,1.3435433429986006,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,75371,6372,11594,0,0.75371,0.0845417998965119,0,2.563256975998229,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,320,618,0,1.0,0.0031999999999999,0,0.1300379349995637,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89060,20,40,0,0.8906,0.0002245677071637,0,0.2805010279989801,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94459,253,472,0,0.94459,0.0026784107390508,0,0.3196110729986685,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93978,8744,15821,0,0.93978,0.0930430526293387,0,1.1602025620013592,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,79382,5357,9878,0,0.79382,0.0674838124511854,0,2.2377962340033264,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,79857,4602,8186,0,0.79857,0.0576280100679965,0,1.2645266100007575,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,118,226,0,1.0,0.0011799999999999,0,0.117126992001431,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,86373,3672,6859,0,0.86373,0.0425132854016879,0,1.8050775209994756,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96305,5,10,0,0.96305,5.191838429985385e-05,0,0.1681388860015431,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,86998,2980,5335,0,0.86998,0.0342536610037012,0,1.019000790998689,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96589,108,201,0,0.96589,0.001118139746762,0,0.2619737569984863,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95418,1090,1953,0,0.95418,0.0114234211574335,0,0.5119105569974636,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0898901620021206,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98845,22,42,0,0.98845,0.0002225706914866,0,0.1641351349971955,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91364,2340,4397,0,0.91364,0.0256118383608423,0,1.6265102600009411,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,80589,420,815,0,0.80589,0.0052116293786993,0,0.1471845830019447,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97711,3590,6884,0,0.97711,0.0367410015249051,0,0.8233152070024516,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96203,5818,10919,0,0.96203,0.0604762845233516,0,0.9978571839965298,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,317,616,0,1.0,0.00317,0,0.01309225300065,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97105,853,1610,0,0.97105,0.0087843056485248,0,1.1847887740004808,"['x', 'x', 'z']"
