n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,867,1642,0,1.0,0.0086699999999999,0,0.1270094259962206,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1274,2376,0,1.0,0.0127399999999999,0,0.1381245000011404,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,62889,256,495,0,0.62889,0.0040706641861056,0,0.6275036539955181,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,69189,183,356,0,0.69189,0.002644929107228,0,0.7233650720008882,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91351,551,1036,0,0.91351,0.0060316800035029,0,0.4370574720014701,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75344,11794,21925,0,0.75344,0.1565353578254406,0,1.751049697995768,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89547,798,1467,0,0.89547,0.0089115213239974,0,0.5049543950008228,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79750,10204,19115,0,0.7975,0.1279498432601881,0,1.6750604010012466,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92616,10668,18803,0,0.92616,0.1151852811609225,0,1.3281064619950484,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,79648,84,167,0,0.79648,0.0010546404178385,0,0.3909579390019644,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,73330,9948,18471,0,0.7333,0.1356607118505386,0,2.8525779740011785,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,332,645,0,1.0,0.0033199999999999,0,0.1411071359980269,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94441,244,462,0,0.94441,0.0025836236380385,0,0.3419061629974749,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87073,27,54,0,0.87073,0.0003100846416225,0,0.3106432710046647,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86600,7066,13503,0,0.866,0.0815935334872979,0,1.3530629340020823,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93863,8969,16264,0,0.93863,0.0955541587206886,0,1.2532049489964263,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77730,8658,16171,0,0.7773,0.1113855654187572,0,2.714568067000073,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,134,264,0,1.0,0.00134,0,0.1132630010033608,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96698,111,212,0,0.96698,0.0011479037829117,0,0.2645110340017709,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91579,4532,8785,0,0.91579,0.049487327880846,0,0.9493549429971608,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85383,6096,11533,0,0.85383,0.0713959453286954,0,2.207509869003843,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96131,5902,11135,0,0.96131,0.0613953875440804,0,0.9852492779973544,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95636,4,8,0,0.95636,4.182525408846782e-05,0,0.1566540819985675,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,97058,1572,3081,0,0.97058,0.0161965010612211,0,0.4918025509978179,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0894914180025807,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82254,470,918,0,0.82254,0.0057140078294064,0,0.1529367539988015,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98856,26,51,0,0.98856,0.0002630088209112,0,0.1645849140040809,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90823,3964,7523,0,0.90823,0.0436453321295267,0,1.7419638039937126,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,327,624,0,1.0,0.0032699999999999,0,0.0136964519988396,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97646,3618,6984,0,0.97646,0.0370522089998566,0,0.8268296210007975,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78321,10759,19896,0,0.78321,0.1373705647272123,0,0.5069825390019105,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96812,1454,2780,0,0.96812,0.015018799322398,0,1.3070901309984038,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,87267,382,734,0,0.87267,0.0043773705982788,0,0.0727419960021507,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85452,324,628,0,0.85452,0.0037916023030473,0,0.1225942629971541,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78320,10656,20054,0,0.7832,0.1360572012257405,0,0.7677853060013149,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99268,1270,2510,0,0.99268,0.0127936495144457,0,0.5239956329969573,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,399,0,1.0,0.00204,0,0.0124072930047987,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82096,9251,17104,0,0.82096,0.1126851490937439,0,0.4082180979967234,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90620,130,256,0,0.9062,0.0014345619068638,0,0.0776082439988385,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82236,9234,17473,0,0.82236,0.1122865898146796,0,0.7039175399986561,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90382,8466,15329,0,0.90382,0.0936690934035537,0,0.1710603949977667,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89680,275,520,0,0.8968,0.0030664585191793,0,0.0585727169964229,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.0104299110025749,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88449,6423,12066,0,0.88449,0.0726181189159854,0,0.290862501002266,"['x', 'z', 'x']"
