n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28151,2,5,0,0.28151,7.104543355473947e-05,0,9.560851715970784,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57467,2,3,0,0.57467,3.480258235155631e-05,0,12.182872386998495,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,473,0,1.0,0.00268,0,13.123135378002187,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49820,8,14,0,0.4982,0.0001605780810919,0,13.411568148003424,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,562,949,0,1.0,0.0056199999999999,0,13.44652750901878,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,14.349041769979522,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67020,28,52,0,0.6702,0.0004177857356013,0,12.597793066001032,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81559,3,6,0,0.81559,3.678318763100652e-05,0,12.27512977400329,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,36333,0,1,0,0.36333,0.0,0,14.96477738302201,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,72390,14,27,0,0.7239,0.0001933968780217,0,13.510683562024496,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70782,0,0,0,0.70782,0.0,0,11.035530006047338,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88235,0,0,0,0.88235,0.0,0,8.119489361008164,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81251,0,0,0,0.81251,0.0,0,10.190226217964664,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68574,0,0,0,0.68574,0.0,0,9.241241795010865,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,71,126,0,1.0,0.0007099999999999,0,1.2491106259985827,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93418,0,0,0,0.93418,0.0,0,9.277847216988448,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.691986558027564,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88340,0,1,0,0.8834,0.0,0,10.317987855989486,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,12.257251655042635,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,52905,0,1,0,0.52905,0.0,0,13.428617988014594,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95950,0,0,0,0.9595,0.0,0,10.025196409027558,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.914056495996192,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7222829210222699,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73751,24,43,0,0.73751,0.0003254193163482,0,2.9645050250110216,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5115933819906786,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,28660,1,2,0,0.2866,3.489183531057982e-05,0,5.051242784014903,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78403,4,8,0,0.78403,5.1018455926477024e-05,0,3.0661885710433125,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,85771,2,3,0,0.85771,2.3317904653041843e-05,0,1.651131148042623,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53592,2,4,0,0.53592,3.731900283621137e-05,0,4.95161074004136,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,53874,0,0,0,0.53874,0.0,0,2.8555423810030334,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,37123,0,0,0,0.37123,0.0,0,4.182636280951556,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73193,0,1,0,0.73193,0.0,0,2.1605762589606456,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60745,1,2,0,0.60745,1.6462260268301776e-05,0,3.2506204080418684,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2806911840452812,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91313,0,1,0,0.91313,0.0,0,1.058244428015314,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68919,0,1,0,0.68919,0.0,0,1.7177947349846363,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88366,0,0,0,0.88366,0.0,0,0.8240729980170727,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83173,0,0,0,0.83173,0.0,0,1.2735912319622005,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93847,0,0,0,0.93847,0.0,0,0.5994146739831194,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96991,0,0,0,0.96991,0.0,0,0.4449065609951503,"['z', 'z', 'x', 'z']"
