n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1313,2464,0,1.0,0.0131299999999999,0,0.1389532630055328,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79309,222,439,0,0.79309,0.0027991778991035,0,0.3826259870038484,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,74710,314,614,0,0.7471,0.0042029179494044,0,0.4514415250014281,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,826,1577,0,1.0,0.00826,0,0.1255651969986502,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89231,846,1560,0,0.89231,0.0094810099629052,0,0.5509770290009328,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,81097,8398,15921,0,0.81097,0.1035550020346005,0,1.6025729929970112,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91128,580,1089,0,0.91128,0.0063646738653322,0,0.5198052609994193,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86477,104,205,0,0.86477,0.001202631913688,0,0.3602155720000155,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,77055,9862,18549,0,0.77055,0.1279865031471027,0,1.8878815169955487,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74246,8658,15948,0,0.74246,0.1166123427524715,0,2.6993369979973068,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92571,10745,18868,0,0.92571,0.1160730682395134,0,1.3879407080021338,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94429,254,478,0,0.94429,0.0026898516345613,0,0.3303734000000986,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,350,675,0,1.0,0.0034999999999999,0,0.1459208679953008,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91692,38,75,0,0.91692,0.000414430920909,0,0.2773519569964264,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94005,8846,16063,0,0.94005,0.0941013775862985,0,1.2119682480042684,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78794,7358,13761,0,0.78794,0.0933827448790517,0,2.4915450580010656,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,87477,5776,11112,0,0.87477,0.0660287847091235,0,1.285129924995999,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,129,256,0,1.0,0.00129,0,0.1165483739969204,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92270,3716,7256,0,0.9227,0.0402731115205375,0,0.93703906799783,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,86029,5212,9855,0,0.86029,0.0605842215996931,0,2.109963068003708,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97214,5,10,0,0.97214,5.1432921184146885e-05,0,0.1565486130057252,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96567,105,204,0,0.96567,0.0010873279691819,0,0.2592588359984802,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96041,5824,10987,0,0.96041,0.060640768005331,0,1.0227325150044635,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97319,1319,2608,0,0.97319,0.0135533657353651,0,0.507335811998928,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0887611029975232,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91325,3312,6331,0,0.91325,0.0362660826717766,0,1.693646774001536,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98785,22,44,0,0.98785,0.0002227058763982,0,0.1546427380017121,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77589,498,966,0,0.77589,0.0064184356029849,0,0.1600370580054004,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,622,0,1.0,0.00322,0,0.0141998459948808,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97641,3696,7117,0,0.97641,0.0378529511168463,0,0.8060302759986371,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97055,1172,2247,0,0.97055,0.0120756272216784,0,1.261380530995666,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78271,10664,19661,0,0.78271,0.1362445861174637,0,0.486199802995543,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89247,457,872,0,0.89247,0.0051206203009624,0,0.0795114150023437,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76617,7156,13593,0,0.76617,0.0933996371562446,0,0.7315499870019266,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99243,1259,2480,0,0.99243,0.012686033271868,0,0.4899002680031117,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,186,356,0,1.0,0.0018599999999999,0,0.0139390330004971,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91853,9108,16365,0,0.91853,0.0991584379388805,0,0.1731425020043389,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82042,9118,16859,0,0.82042,0.1111381975085931,0,0.3926310809983988,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81696,310,601,0,0.81696,0.0037945554249901,0,0.1250858729981701,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91328,332,631,0,0.91328,0.003635248773651,0,0.0651349820036557,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88227,136,266,0,0.88227,0.0015414782322871,0,0.0820393800022429,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.011550539995369,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80574,6136,11743,0,0.80574,0.0761535979348176,0,0.6700741170061519,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93501,7468,13698,0,0.93501,0.0798708035208179,0,0.1425077710009645,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88261,6354,11985,0,0.88261,0.0719910266142463,0,0.2850003800049308,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87314,4218,8189,0,0.87314,0.0483084041505371,0,0.473176068997418,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92721,54,106,0,0.92721,0.0005823923383052,0,0.0478368979966035,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,58,0,1.0,0.00031,0,0.0094532919974881,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94284,142,275,0,0.94284,0.0015060879894785,0,0.0492537610043655,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95782,4892,9241,0,0.95782,0.05107431458938,0,0.1278861149985459,"['z', 'x', 'z']"
