n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28823,0,0,0,0.28823,0.0,0,9.276007617008872,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36953,0,1,0,0.36953,0.0,0,10.527638631989248,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,95,0,1.0,0.0005199999999999,0,12.658904551004523,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,320,565,0,1.0,0.0031999999999999,0,13.375203092989976,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75466,12,25,0,0.75466,0.0001590120054063,0,12.06064368301304,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83592,1,2,0,0.83592,1.196286726001805e-05,0,12.228942181973252,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,684,1149,0,1.0,0.0068399999999999,0,15.263513222977052,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61466,2,3,0,0.61466,3.2538313864627355e-05,0,13.555686457024422,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54775,2,5,0,0.54775,3.651300775897592e-05,0,13.285223510989454,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70674,18,32,0,0.70674,0.0002546905509805,0,15.918787314963993,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54216,0,0,0,0.54216,0.0,0,11.22303129103966,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73970,0,0,0,0.7397,0.0,0,10.940418070997111,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69017,0,0,0,0.69017,0.0,0,9.193548918992748,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.119283896987326,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,119,0,1.0,0.00068,0,1.3469653200008906,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.87902120902436,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90010,1,2,0,0.9001,1.1109876680404083e-05,0,10.882514194003306,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96550,0,0,0,0.9655,0.0,0,9.079265141976066,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93953,0,0,0,0.93953,0.0,0,8.77669531101128,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.9727568639791572,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83310,0,1,0,0.8331,0.0,0,12.686028162017465,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88406,0,0,0,0.88406,0.0,0,8.764615867985412,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7060151170007885,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,64521,14,27,0,0.64521,0.0002169836177368,0,3.3365352749824524,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,24499,4,8,0,0.24499,0.0001632719702845,0,5.425995207973756,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58570,5,8,0,0.5857,8.536793580327107e-05,0,4.290894537989516,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5292376350262202,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65440,0,1,0,0.6544,0.0,0,3.421887054981198,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70158,10,17,0,0.70158,0.0001425354200519,0,2.8354511429788545,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,80030,2,3,0,0.8003,2.4990628514354185e-05,0,1.8058839360019192,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,32415,3,6,0,0.32415,9.254974548822403e-05,0,4.710573757998645,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3000862070475705,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76363,2,3,0,0.76363,2.619069444631528e-05,0,2.2430977470357902,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,49530,1,2,0,0.4953,2.018978396933768e-05,0,3.3026001999969594,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87645,0,0,0,0.87645,0.0,0,1.1900632760371082,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,65335,0,0,0,0.65335,0.0,0,2.031963812012691,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84927,0,0,0,0.84927,0.0,0,1.4401342479977757,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86692,0,0,0,0.86692,0.0,0,0.8274661399773322,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94770,0,0,0,0.9477,0.0,0,0.6305084020132199,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95680,0,0,0,0.9568,0.0,0,0.4888381920172833,"['z', 'z', 'x', 'z']"
