n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35945,0,1,0,0.35945,0.0,0,9.497210324043408,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27783,1,2,0,0.27783,3.599323327219128e-05,0,9.487104181025645,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52951,0,0,0,0.52951,0.0,0,10.573426618007945,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51233,2,5,0,0.51233,3.903733921495345e-05,0,12.159190839040091,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1164,1832,0,1.0,0.0116399999999999,0,14.26483381097205,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49461,81,140,0,0.49461,0.0016376539091405,0,13.211031730985267,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2310,3403,0,1.0,0.0231,0,14.564046790008431,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71620,0,0,0,0.7162,0.0,0,15.79353025002638,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58606,2,4,0,0.58606,3.412619868270461e-05,0,15.35872559400741,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56568,38,74,0,0.56568,0.0006717578843161,0,15.143747591006104,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68440,0,0,0,0.6844,0.0,0,9.351187379972544,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,233,406,0,1.0,0.00233,0,14.036733613000251,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69502,10,13,0,0.69502,0.000143880751633,0,12.109558666008525,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88131,0,0,0,0.88131,0.0,0,9.107622419018298,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81782,0,0,0,0.81782,0.0,0,11.240095646004193,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80365,2,4,0,0.80365,2.488645554654667e-05,0,10.975913229980506,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.738681529997848,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36144,3,6,0,0.36144,8.300132802130378e-05,0,5.019532259029802,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,64,0,1.0,0.00036,0,12.569386821007356,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93577,0,0,0,0.93577,0.0,0,10.543796674988698,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,131,0,1.0,0.00072,0,1.3480043150484562,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,1.0642203080351464,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56119,4,5,0,0.56119,7.127710757492967e-05,0,4.336117523023859,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92843,0,0,0,0.92843,0.0,0,11.063252749037929,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44413,0,1,0,0.44413,0.0,0,4.260002002003603,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62996,0,1,0,0.62996,0.0,0,3.4575930180144496,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7267786380252801,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,43672,22,37,0,0.43672,0.0005037552665323,0,4.668496344995219,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60398,0,1,0,0.60398,0.0,0,2.892127050959971,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74946,0,0,0,0.74946,0.0,0,2.374440126994159,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,64786,2,5,0,0.64786,3.087086716269116e-05,0,2.4674133399967104,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,51052,12,19,0,0.51052,0.0002350544542819,0,3.6910629080375656,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73811,0,0,0,0.73811,0.0,0,1.6674755630083382,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4970566020347178,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90262,0,0,0,0.90262,0.0,0,0.877096971962601,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84059,0,0,0,0.84059,0.0,0,1.5429973059799522,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2766264969832264,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94353,0,0,0,0.94353,0.0,0,0.6049082690151408,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,77186,0,0,0,0.77186,0.0,0,1.2612581730354575,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91578,0,0,0,0.91578,0.0,0,0.5716477970127016,"['z', 'z', 'x', 'x']"
