n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51320,0,1,0,0.5132,0.0,0,9.452139360975709,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25994,0,1,0,0.25994,0.0,0,9.312041741999565,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33955,0,1,0,0.33955,0.0,0,10.824021428008564,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70535,0,1,0,0.70535,0.0,0,11.8619534150057,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49760,5,8,0,0.4976,0.0001004823151125,0,12.709161205013515,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2075,3148,0,1.0,0.02075,0,14.228492274007294,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62318,94,171,0,0.62318,0.0015083924387817,0,13.3199605109985,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55471,184,317,0,0.55471,0.0033170485478898,0,13.349661724001637,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1622,0,1.0,0.0101799999999999,0,16.23186466700281,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57077,2,3,0,0.57077,3.504038404256171e-05,0,16.822090020985343,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66670,0,0,0,0.6667,0.0,0,10.03980105300434,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87617,0,0,0,0.87617,0.0,0,8.658439443010138,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,343,0,1.0,0.00204,0,13.336730604991317,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81078,0,0,0,0.81078,0.0,0,10.626428688992746,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73833,24,45,0,0.73833,0.0003250579009386,0,12.415198833012257,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93190,0,0,0,0.9319,0.0,0,10.19678892500815,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,12.20089191797888,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,1.1667115759919398,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38801,2,3,0,0.38801,5.154506327154085e-05,0,4.557090003974736,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.66959196398966,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94122,0,1,0,0.94122,0.0,0,9.90311737198499,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,41993,0,1,0,0.41993,0.0,0,4.732459287974052,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9609204530133866,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83577,4,7,0,0.83577,4.786005719281672e-05,0,14.799766065989388,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46881,0,0,0,0.46881,0.0,0,3.9730239709897432,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73845,32,60,0,0.73845,0.0004333401042724,0,3.2507532100134995,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62324,0,0,0,0.62324,0.0,0,2.4409705940051936,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,49870,0,0,0,0.4987,0.0,0,3.7194863490003622,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6238463030022103,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,65052,0,0,0,0.65052,0.0,0,2.3692579159978777,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4459814509900752,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78449,14,23,0,0.78449,0.0001784598911395,0,2.473144176008645,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85923,3,6,0,0.85923,3.4914982018796614e-05,0,1.663411040994106,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75173,0,0,0,0.75173,0.0,0,1.6230410500138532,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90970,0,0,0,0.9097,0.0,0,0.7871299180260394,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2666404889896512,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,77210,0,0,0,0.7721,0.0,0,1.582894054998178,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91846,0,0,0,0.91846,0.0,0,0.7530514329846483,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91226,0,0,0,0.91226,0.0,0,0.9500755350163672,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97016,0,0,0,0.97016,0.0,0,0.4573600240109954,"['z', 'z', 'x', 'x']"
