n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52896,0,0,0,0.52896,0.0,0,9.222419383993838,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35974,0,0,0,0.35974,0.0,0,9.95106153501547,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27835,2,3,0,0.27835,7.185198491110878e-05,0,13.781086566974407,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68591,0,1,0,0.68591,0.0,0,11.77570747997379,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2054,3129,0,1.0,0.02054,0,14.090833533991828,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46852,8,17,0,0.46852,0.0001707504482199,0,12.35888890401111,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61092,108,192,0,0.61092,0.0017678255745433,0,13.402019755012589,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1692,0,1.0,0.0103199999999999,0,15.68658901800518,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54537,3,4,0,0.54537,5.500852632156494e-05,0,13.573743407003349,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54413,187,304,0,0.54413,0.0034366787348611,0,15.290406539977994,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67974,0,0,0,0.67974,0.0,0,9.337549363001015,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73226,34,65,0,0.73226,0.0004643159533499,0,12.276084771991007,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,365,0,1.0,0.0020599999999999,0,13.139944385999115,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88023,0,0,0,0.88023,0.0,0,8.90444798101089,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,12.682754025998292,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92749,0,0,0,0.92749,0.0,0,8.980690686992602,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79851,0,0,0,0.79851,0.0,0,11.691086065984564,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93681,1,2,0,0.93681,1.0674523115650205e-05,0,9.268073496001309,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,94,0,1.0,0.00051,0,1.1555955369840376,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.075448531017171,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34415,2,4,0,0.34415,5.811419439194498e-05,0,4.801339645986445,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82696,6,11,0,0.82696,7.255489987423314e-05,0,14.306235349999042,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55316,4,7,0,0.55316,7.231180851829944e-05,0,4.043314581998857,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,0.9408815549977588,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70435,23,44,0,0.70435,0.0003265422020302,0,3.0852325839805417,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6630531260161661,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58802,0,1,0,0.58802,0.0,0,2.7629478689923417,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74565,0,0,0,0.74565,0.0,0,2.3573774909891654,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42626,2,3,0,0.42626,4.691972035841818e-05,0,4.021971633017529,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62051,1,2,0,0.62051,1.611577573290557e-05,0,3.3995979739993345,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75396,13,26,0,0.75396,0.000172422940209,0,2.727772239013575,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.458148904988775,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83746,0,0,0,0.83746,0.0,0,1.5909228039963637,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83866,4,7,0,0.83866,4.769513271174475e-05,0,1.7398681350168772,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72541,0,0,0,0.72541,0.0,0,1.8219201000174507,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89788,0,0,0,0.89788,0.0,0,0.7332769499917049,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89874,0,1,0,0.89874,0.0,0,0.992474458005745,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2260060150001663,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94220,0,0,0,0.9422,0.0,0,0.567387933988357,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96354,0,0,0,0.96354,0.0,0,0.4709528120001778,"['z', 'z', 'x', 'x']"
