n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,36183,3,6,0,0.36183,8.291186468778466e-05,0,9.487359363003634,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54496,0,1,0,0.54496,0.0,0,11.695097408024594,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,60150,0,0,0,0.6015,0.0,0,11.49271725397557,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,44153,2,3,0,0.44153,4.529703530908869e-05,0,12.989157842006534,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46892,4,7,0,0.46892,8.530239699733322e-05,0,13.551381056022365,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1057,1694,0,1.0,0.0105699999999999,0,14.087614611024035,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37778,360,544,0,0.37778,0.0095293557096722,0,13.09474772500107,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44801,212,333,0,0.44801,0.0047320372313117,0,13.17541754199192,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2129,3242,0,1.0,0.02129,0,14.544182057026774,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68553,0,0,0,0.68553,0.0,0,16.288199182017706,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73679,0,0,0,0.73679,0.0,0,8.98113321600249,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90200,0,0,0,0.902,0.0,0,8.095005373994354,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59158,58,102,0,0.59158,0.0009804253017343,0,12.322124016005546,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79624,0,1,0,0.79624,0.0,0,11.23862893099431,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92677,0,0,0,0.92677,0.0,0,9.976694277022034,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30332,0,1,0,0.30332,0.0,0,4.662587049999274,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,372,0,1.0,0.00216,0,14.895128194009883,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,119,0,1.0,0.00072,0,1.1793750759679824,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.181039615999907,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72129,16,26,0,0.72129,0.000221824786147,0,11.68262604199117,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,13.418199573992752,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89539,2,2,0,0.89539,2.233663543260711e-05,0,11.579875147959685,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,43410,2,3,0,0.4341,4.607233356368479e-05,0,4.7873740419745445,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,54,0,1.0,0.00031,0,0.988154522026889,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38349,0,1,0,0.38349,0.0,0,3.8316736170090735,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7020817919983529,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54908,0,0,0,0.54908,0.0,0,2.7030680070165545,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,51381,0,1,0,0.51381,0.0,0,3.918535124976188,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65984,188,329,0,0.65984,0.0028491755577109,0,5.062676698027644,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,65856,0,0,0,0.65856,0.0,0,2.869297335040756,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78100,0,0,0,0.781,0.0,0,1.6333838640130125,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69779,0,0,0,0.69779,0.0,0,1.729356010037009,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4482658930355683,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71494,78,150,0,0.71494,0.0010910006434106,0,3.696800103003625,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2813639970263466,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88549,0,0,0,0.88549,0.0,0,0.8346467579831369,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80775,18,33,0,0.80775,0.0002228412256267,0,2.2416151199722663,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92072,0,0,0,0.92072,0.0,0,0.7394258300191723,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87752,1,2,0,0.87752,1.1395751663756393e-05,0,1.295058503979817,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95719,0,0,0,0.95719,0.0,0,0.5604786350158975,"['z', 'z', 'x', 'x']"
