n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,64355,377,726,0,0.64355,0.0058581306813767,0,2.2375215529973502,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77628,269,530,0,0.77628,0.0034652444994074,0,0.1198707810035557,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,70160,251,492,0,0.7016,0.0035775370581527,0,0.7865098190013668,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81930,191,376,0,0.8193,0.0023312583913096,0,0.0910098610002023,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,80136,108,215,0,0.80136,0.0013477088948786,0,0.5121222419984406,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88237,76,153,0,0.88237,0.0008613166812108,0,0.0660454829994705,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87654,48,94,0,0.87654,0.0005476076391265,0,0.9077878710013464,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92809,26,51,0,0.92809,0.0002801452445344,0,0.0412927239995042,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95742,6,11,0,0.95742,6.266842138247242e-05,0,0.1900817509995249,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97562,1,2,0,0.97562,1.024989237607965e-05,0,0.0531867850004346,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89431,786,1451,0,0.89431,0.0087888987040287,0,0.713935332998517,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89730,378,710,0,0.8973,0.0042126379137412,0,0.0969694049999816,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91224,556,1033,0,0.91224,0.0060948873103569,0,1.1339611380026329,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91758,262,499,0,0.91758,0.0028553368643605,0,0.1355597200017655,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94448,264,501,0,0.94448,0.0027951888870065,0,0.8827290730005188,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94704,110,217,0,0.94704,0.0011615137692178,0,0.087872331001563,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96654,112,221,0,0.96654,0.0011587725288141,0,0.2714149339990399,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96772,58,113,0,0.96772,0.0005993469185301,0,0.0655382309996639,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98847,24,48,0,0.98847,0.0002427994779811,0,0.1710050760011654,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98924,10,20,0,0.98924,0.0001010877036917,0,0.0511483129994303,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70796,9563,17862,0,0.70796,0.1350782530086445,0,2.443742822997592,"['x', 'z', 'x']"
