n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,858,1623,0,1.0,0.00858,0,0.126178300997708,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1242,2341,0,1.0,0.0124199999999999,0,0.1358839460008312,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,69184,134,263,0,0.69184,0.001936864014801,0,0.4271619389983243,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,62872,194,381,0,0.62872,0.0030856343046189,0,0.5145184419961879,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91208,551,1028,0,0.91208,0.006041136742391,0,0.4050238499985426,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76820,10030,18845,0,0.7682,0.1305649570424368,0,1.71844935399713,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,72111,11718,21767,0,0.72111,0.1624994799683821,0,2.032982086995617,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89392,810,1477,0,0.89392,0.0090612135314122,0,0.5642502470000181,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,79267,60,113,0,0.79267,0.000756935420793,0,0.5228640209970763,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92508,10712,18977,0,0.92508,0.115795390668915,0,1.403519845000119,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94397,258,489,0,0.94397,0.0027331377056474,0,0.3282539619976887,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,330,642,0,1.0,0.0032999999999999,0,0.139776215000893,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,65832,10533,19060,0,0.65832,0.1599981771782719,0,3.091992286994355,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,87030,23,44,0,0.8703,0.0002642766862002,0,0.3155073430025368,"['x', 'x', 'x']"
