n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,34664,0,1,0,0.34664,0.0,0,9.389653706981337,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,26473,0,1,0,0.26473,0.0,0,8.91211153799668,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,86,0,1.0,0.0004899999999999,0,12.193516756989991,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65242,6,11,0,0.65242,9.196529842736556e-05,0,12.265662179037465,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,536,924,0,1.0,0.00536,0,13.532757142034823,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,276,488,0,1.0,0.0027599999999999,0,14.080120547034312,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67235,26,50,0,0.67235,0.0003867033539078,0,12.641953434038442,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82041,4,7,0,0.82041,4.875610974997002e-05,0,12.786061208986212,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72736,14,29,0,0.72736,0.0001924769027716,0,13.970252508996056,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58376,15,26,0,0.58376,0.0002569549129779,0,15.919500457006508,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,51629,0,0,0,0.51629,0.0,0,11.93217149900738,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67070,0,0,0,0.6707,0.0,0,9.016250707034487,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76478,0,0,0,0.76478,0.0,0,11.40190400701249,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.60635124403052,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.679032017011195,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,71,134,0,1.0,0.0007099999999999,0,1.1444366879877634,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96150,0,0,0,0.9615,0.0,0,9.042850947007537,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88615,0,0,0,0.88615,0.0,0,10.739276458974928,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84855,0,0,0,0.84855,0.0,0,10.65963487594854,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94666,0,0,0,0.94666,0.0,0,8.952968945959583,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036,0,0.953229608014226,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,1.003069779020734,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87639,0,0,0,0.87639,0.0,0,8.895897454000078,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60850,12,22,0,0.6085,0.0001972062448644,0,4.63412885699654,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68019,19,36,0,0.68019,0.0002793337155794,0,3.3449831899488345,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,73608,12,23,0,0.73608,0.0001630257580698,0,2.787687278992962,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31943,0,0,0,0.31943,0.0,0,4.787062005023472,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67340,4,7,0,0.6734,5.94000594000832e-05,0,3.865683289011941,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78193,0,1,0,0.78193,0.0,0,2.5237310829688795,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82605,4,8,0,0.82605,4.84232189335021e-05,0,1.7059770449995997,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4794957509730011,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39732,1,2,0,0.39732,2.516862981982726e-05,0,4.2051027980051,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28725672501605,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,86358,0,0,0,0.86358,0.0,0,1.549693211039994,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56536,0,0,0,0.56536,0.0,0,2.6816904629813507,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71112,0,0,0,0.71112,0.0,0,1.7881839200272225,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95212,0,0,0,0.95212,0.0,0,0.7013509319513105,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89214,0,0,0,0.89214,0.0,0,1.0598963469965383,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89295,0,0,0,0.89295,0.0,0,0.7367914049536921,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96188,0,0,0,0.96188,0.0,0,0.4519779070396907,"['z', 'z', 'x', 'z']"
