n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,26747,0,1,0,0.26747,0.0,0,8.950007501000073,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19024,2,5,0,0.19024,0.0001051303616484,0,8.669296839041635,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54035,3,6,0,0.54035,5.551957064864333e-05,0,12.427990223979576,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46329,6,9,0,0.46329,0.0001295085151848,0,12.903323940990958,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54516,64,115,0,0.54516,0.0011739672756622,0,13.116388169990389,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68201,0,0,0,0.68201,0.0,0,13.52287676994456,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1045,1676,0,1.0,0.0104499999999999,0,14.25296370999422,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61156,29,48,0,0.61156,0.0004741971351952,0,12.457342687994242,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43514,0,0,0,0.43514,0.0,0,14.638599237950984,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2174,3272,0,1.0,0.0217399999999999,0,14.625902812054846,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,60857,0,0,0,0.60857,0.0,0,9.058054439956322,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72844,6,13,0,0.72844,8.236779968151531e-05,0,12.038954359013587,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79253,0,0,0,0.79253,0.0,0,10.252700348966757,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,377,0,1.0,0.0022199999999999,0,14.749200500024015,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92608,0,0,0,0.92608,0.0,0,8.945282739005052,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84724,0,0,0,0.84724,0.0,0,10.44114609999815,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93685,0,0,0,0.93685,0.0,0,8.754157352028415,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,11.813610302982852,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82482,1,2,0,0.82482,1.2123857326407084e-05,0,12.02091942599509,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,121,0,1.0,0.00072,0,1.1596770270261914,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29825,1,2,0,0.29825,3.352891869234931e-05,0,4.734197760000825,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.85004117299104,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.9738471049931832,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49988,2,2,0,0.49988,4.000960230454709e-05,0,4.4805016739992425,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57392,1,2,0,0.57392,1.742403122384495e-05,0,4.040621275024023,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.7013130720006302,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38043,2,3,0,0.38043,5.257208947773151e-05,0,4.668227838003077,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70475,0,1,0,0.70475,0.0,0,2.4380984540330246,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66852,27,48,0,0.66852,0.0004038772213247,0,3.4980934360064566,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72730,14,26,0,0.7273,0.0001924927815206,0,2.9211559889954515,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54687,0,1,0,0.54687,0.0,0,2.990530283015687,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69569,0,1,0,0.69569,0.0,0,1.8798421869869344,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4725287310429849,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80950,1,0,0,0.8095,1.235330450899408e-05,0,1.6138455990003422,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93045,0,0,0,0.93045,0.0,0,0.7542192239779979,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81443,2,5,0,0.81443,2.4557052171414465e-05,0,1.7267062989994884,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2860624740133062,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88562,0,0,0,0.88562,0.0,0,0.851104877947364,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88595,0,1,0,0.88595,0.0,0,0.8936793189495802,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96061,0,0,0,0.96061,0.0,0,0.4810412239748984,"['z', 'z', 'x', 'x']"
