n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,71779,146,288,0,0.71779,0.00203402109252,0,0.4680440729935071,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,66096,238,445,0,0.66096,0.0036008230452675,0,0.5706612069989205,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1267,2342,0,1.0,0.0126699999999999,0,0.1996524650021456,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,858,1637,0,1.0,0.00858,0,0.1636507830044138,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91277,572,1064,0,0.91277,0.0062666389123218,0,0.4317663839974557,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89449,826,1520,0,0.89449,0.0092343122896846,0,0.4960358149983221,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74936,9020,16831,0,0.74936,0.1203693818725312,0,1.8642694920054053,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79128,7766,14650,0,0.79128,0.0981447780810838,0,1.6600090229985651,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,81507,63,124,0,0.81507,0.0007729397475063,0,0.3765134360000957,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92586,10733,18926,0,0.92586,0.1159246538353531,0,1.3195352900002035,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68509,5842,10559,0,0.68509,0.0852734677195696,0,2.4536413500027265,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,333,642,0,1.0,0.00333,0,0.139614736996009,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88379,36,73,0,0.88379,0.0004073365844827,0,0.3072378180004307,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94400,253,486,0,0.944,0.0026800847457627,0,0.3472123439933057,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94080,8938,16159,0,0.9408,0.0950042517006802,0,1.2702953859989066,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86369,5396,10339,0,0.86369,0.0624761199041322,0,1.3057443920042715,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91486,3405,6602,0,0.91486,0.0372188094353234,0,0.9403015019997838,"['x', 'z', 'x']"
