n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29040,0,1,0,0.2904,0.0,0,9.294314623999526,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,35227,642,1182,0,0.35227,0.0182246572231526,0,10.293664636992617,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,39994,8618,15081,0,0.39994,0.2154823223483523,0,10.581708376004826,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,30590,562,1020,0,0.3059,0.0183720169990192,0,11.027648725998006,"['x', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,47086,1220,2147,0,0.47086,0.0259100369536592,0,12.803856379992794,"['z', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,29898,296,559,0,0.29898,0.0099003277811224,0,13.32998264800699,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,62809,48,80,0,0.62809,0.0007642216879746,0,12.86266175399942,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1818,2762,0,1.0,0.0181799999999999,0,14.257752154007903,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52915,4,7,0,0.52915,7.559293206083062e-05,0,17.282492871003342,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,59740,2376,4247,0,0.5974,0.0397723468362906,0,16.08269352100615,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,30065,7121,13202,0,0.30065,0.2368534841177448,0,9.838520956996945,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,35695,8114,13988,0,0.35695,0.2273147499649811,0,10.4805558109947,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,37358,0,1,0,0.37358,0.0,0,10.856100611999864,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57473,10410,17129,0,0.57473,0.1811285299183964,0,13.768325868993998,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,38070,220,419,0,0.3807,0.0057788284738639,0,12.021402655009297,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59764,2,3,0,0.59764,3.346496218459283e-05,0,12.157665752005414,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,76391,6637,10222,0,0.76391,0.0868819625348535,0,16.89945529900433,"['z', 'z', 'x', 'z']"
4,x,5,0.8,normal,0,100000,68307,24,43,0,0.68307,0.0003513549123809,0,12.624718856008258,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,47115,8316,14530,0,0.47115,0.1765042979942693,0,11.093590944001336,"['x', 'z', 'z', 'x']"
4,x,6,0.8,normal,0,100000,38515,472,839,0,0.38515,0.012254965597819,0,13.759065743011888,"['x', 'x', 'z', 'x']"
4,x,7,0.8,normal,0,100000,65865,1707,3072,0,0.65865,0.0259166476884536,0,14.112259857996833,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,43249,516,963,0,0.43249,0.0119309116973802,0,12.41640959099459,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,37862,7419,13788,0,0.37862,0.1959484443505361,0,10.437610526001665,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,873,1396,0,1.0,0.00873,0,14.582503482000902,"['z', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,54557,1014,1801,0,0.54557,0.018586065949374,0,13.751682433008682,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,43776,8362,14607,0,0.43776,0.1910179093567251,0,10.64163075700344,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,54139,0,1,0,0.54139,0.0,0,10.899778496997897,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72621,0,0,0,0.72621,0.0,0,11.250170257000718,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,80497,4896,7997,0,0.80497,0.0608221424400909,0,16.90712934199837,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,64268,9742,16461,0,0.64268,0.1515839920333602,0,16.82612541000708,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,54811,141,272,0,0.54811,0.0025724763277443,0,13.56751599200652,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54834,291,550,0,0.54834,0.0053069263595579,0,11.70891244399536,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,78516,4,9,0,0.78516,5.094503031233266e-05,0,11.553497414002775,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,61855,6988,12463,0,0.61855,0.112973890550481,0,12.45792166198953,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,187,330,0,1.0,0.00187,0,14.38819617399713,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,76815,882,1661,0,0.76815,0.0114821323960163,0,15.325181266001891,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58875,329,616,0,0.58875,0.005588110403397,0,13.562991310987854,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,53954,7012,13244,0,0.53954,0.1299625606998554,0,11.49350396799855,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,68199,584,1070,0,0.68199,0.0085631754131292,0,15.144929686997784,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69274,0,0,0,0.69274,0.0,0,10.500580717009145,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,59516,7577,13582,0,0.59516,0.1273103031117682,0,12.359817349002697,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,87179,2326,4113,0,0.87179,0.0266807373335321,0,17.136694272994646,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75805,7571,13616,0,0.75805,0.0998746784512895,0,16.963805680992664,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,82419,0,0,0,0.82419,0.0,0,12.453368623013375,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,69323,60,120,0,0.69323,0.0008655136102014,0,12.282150382990949,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,86291,0,1,0,0.86291,0.0,0,10.56215022499964,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69654,174,326,0,0.69654,0.0024980618485657,0,12.996086469996952,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,74596,5018,9129,0,0.74596,0.0672690224676926,0,12.742678978000184,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,13.568639188000816,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,85250,412,778,0,0.8525,0.00483284457478,0,15.191960219002794,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72552,176,341,0,0.72552,0.0024258462895578,0,15.116026814997896,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88400,0,0,0,0.884,0.0,0,8.475575146003393,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,68968,5609,10708,0,0.68968,0.0813275722074005,0,12.39207790698856,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72968,5888,10745,0,0.72968,0.0806929064795526,0,12.759346247999927,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,79359,270,511,0,0.79359,0.0034022606131629,0,15.810034095993617,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93735,0,0,0,0.93735,0.0,0,8.816373969006236,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84761,5213,9780,0,0.84761,0.0615023418789302,0,16.1637818349991,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,92135,970,1790,0,0.92135,0.0105280295218972,0,17.081788644005428,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,95115,0,0,0,0.95115,0.0,0,8.773063989996444,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88582,6,13,0,0.88582,6.773385112102126e-05,0,14.663896345999092,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.59935020499688,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88268,41,80,0,0.88268,0.0004644944940408,0,15.992071859000134,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89667,43,82,0,0.89667,0.0004795521206241,0,13.52945501000795,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,90638,2052,3777,0,0.90638,0.0226395110218672,0,16.41528283400112,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94853,69,138,0,0.94853,0.0007274414093386,0,15.919956041005207,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61178,0,1,0,0.61178,0.0,0,3.661649536996265,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30622,2,4,0,0.30622,6.531252041019897e-05,0,5.650014765997184,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88300,2401,4594,0,0.883,0.0271913929784824,0,14.444230630004313,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92515,66,132,0,0.92515,0.0007133978273793,0,16.240154781989986,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,70320,8,17,0,0.7032,0.0001137656427758,0,2.727786869989359,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.1421067850023974,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,90082,2488,4675,0,0.90082,0.0276192802113629,0,15.422408885002367,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,97281,120,233,0,0.97281,0.0012335399512751,0,16.922716558998218,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94618,2006,3940,0,0.94618,0.0212010399712527,0,15.839653486997122,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,43590,478,903,0,0.4359,0.0109658178481303,0,11.760319537992473,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,39407,528,989,0,0.39407,0.0133986347603217,0,10.435152585007016,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,36560,7688,14439,0,0.3656,0.2102844638949671,0,9.982336934001069,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,40896,871,1538,0,0.40896,0.0212979264475743,0,10.6287623810058,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,54054,920,1681,0,0.54054,0.0170200170200169,0,12.096446993993595,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67463,1,2,0,0.67463,1.4822939981895544e-05,0,3.083626280989847,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38816,0,1,0,0.38816,0.0,0,4.256808334001107,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,39830,9040,16665,0,0.3983,0.2269645995480793,0,12.129489658997043,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,38153,9212,15999,0,0.38153,0.2414489031006735,0,10.452655255998252,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,75394,7,12,0,0.75394,9.28455845292664e-05,0,2.6470673230069224,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,21,0,1.0,0.00012,0,0.895697789004771,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,74608,2103,3662,0,0.74608,0.028187325755951,0,12.881424234990844,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,62358,1420,2533,0,0.62358,0.022771737387344,0,13.905687959995705,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,51277,332,639,0,0.51277,0.0064746377518185,0,10.281836710011705,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61766,12925,20404,0,0.61766,0.2092575203186218,0,14.76937597799406,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,47083,399,748,0,0.47083,0.0084743962789116,0,11.850303145009091,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,60981,702,1303,0,0.60981,0.0115117823584395,0,11.559939386992482,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,44600,7704,14568,0,0.446,0.1727354260089686,0,11.980779223988064,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55390,0,0,0,0.5539,0.0,0,3.2341176500049187,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78280,0,0,0,0.7828,0.0,0,2.1369286109984387,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,48127,761,1402,0,0.48127,0.0158123298771999,0,12.207493797002826,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,47571,9021,16968,0,0.47571,0.1896323390300813,0,12.333734490995994,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,46536,9408,16817,0,0.46536,0.2021660649819494,0,10.79768574499758,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,84111,0,0,0,0.84111,0.0,0,1.5502219360059826,"['z', 'z', 'x', 'x']"
