n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,818,1565,0,1.0,0.0081799999999999,0,0.1582817849994171,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,64304,350,674,0,0.64304,0.0054428962428464,0,0.6614966199995251,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1199,2252,0,1.0,0.0119899999999999,0,0.2491021110035944,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,70107,236,455,0,0.70107,0.0033662829674639,0,0.7808955090004019,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89223,802,1477,0,0.89223,0.0089887136724835,0,0.4723751439960324,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91336,549,1022,0,0.91336,0.0060107734080756,0,0.4698208769987104,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71934,8384,14834,0,0.71934,0.1165512831206383,0,1.7352723209987744,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,66490,9554,16813,0,0.6649,0.1436907805685066,0,1.9722632839984728,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,80115,108,217,0,0.80115,0.001348062160644,0,0.439134449006815,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92615,10724,18962,0,0.92615,0.1157911785347945,0,1.3174784410002758,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,364,699,0,1.0,0.0036399999999999,0,0.1434774489971459,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,67334,8086,14249,0,0.67334,0.1200879199215849,0,3.115277361997869,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94531,244,472,0,0.94531,0.0025811638510118,0,0.340032980995602,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87469,38,70,0,0.87469,0.0004344396300403,0,0.3837902710001799,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,80919,5874,10626,0,0.80919,0.0725911096281466,0,1.4555742970042047,"['x', 'z', 'x']"
