n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39785,1,2,0,0.39785,2.5135101168749507e-05,0,9.501512469025329,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48140,0,1,0,0.4814,0.0,0,10.182594106008764,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,50001,1,2,0,0.50001,1.999960000798051e-05,0,12.423109003982972,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,568,1007,0,1.0,0.00568,0,13.425107023969758,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,244,433,0,1.0,0.0024399999999999,0,13.128443903988227,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,47223,182,295,0,0.47223,0.0038540541685195,0,13.052333769039253,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,14.721308669948485,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,40375,349,570,0,0.40375,0.0086439628482971,0,14.140424798009915,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,61053,56,91,0,0.61053,0.0009172358442665,0,14.076156558992809,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,41962,2,5,0,0.41962,4.766217053520094e-05,0,17.46244239702355,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63242,0,0,0,0.63242,0.0,0,9.5937874650117,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,64740,0,1,0,0.6474,0.0,0,12.205796815978829,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.041459345025942,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.478939322987571,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,77128,0,0,0,0.77128,0.0,0,10.487874209997244,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,49,90,0,1.0,0.0004899999999999,0,1.231140731018968,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,91712,0,0,0,0.91712,0.0,0,8.863890398002695,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76031,0,0,0,0.76031,0.0,0,10.548542961012572,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91255,0,0,0,0.91255,0.0,0,8.469009173975792,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,0.9707358820014632,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,73800,13,16,0,0.738,0.0001761517615176,0,12.950745070993436,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6794615859980695,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72141,7,12,0,0.72141,9.703220082890596e-05,0,2.5673007030272856,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,90169,0,1,0,0.90169,0.0,0,12.327458120998926,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,25788,0,0,0,0.25788,0.0,0,4.974108689988498,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34054,0,1,0,0.34054,0.0,0,4.206814757024404,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76883,4,8,0,0.76883,5.202710612228767e-05,0,2.072922164981719,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4574770560138859,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3110889960080385,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,51131,0,0,0,0.51131,0.0,0,2.859509193978738,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84696,1,2,0,0.84696,1.1806933031044409e-05,0,1.938118605001364,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66697,0,0,0,0.66697,0.0,0,1.945209082972724,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55682,3,6,0,0.55682,5.387737509432444e-05,0,3.971309809014201,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62584,1,2,0,0.62584,1.59785248625699e-05,0,3.243109588976949,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87422,0,0,0,0.87422,0.0,0,0.8658478899742477,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90317,0,0,0,0.90317,0.0,0,0.962528228003066,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74679,0,0,0,0.74679,0.0,0,1.9152304219896903,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96628,0,0,0,0.96628,0.0,0,0.4367928389692679,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84027,0,0,0,0.84027,0.0,0,1.0863964459858837,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94288,0,0,0,0.94288,0.0,0,0.5373155599809252,"['z', 'x', 'z', 'z']"
