n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39026,2,4,0,0.39026,5.124788602473007e-05,0,9.433450331969652,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,47070,2,4,0,0.4707,4.248990864674784e-05,0,12.862535755964927,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,69503,14,28,0,0.69503,0.000201430154094,0,11.763343793980312,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,308,535,0,1.0,0.0030799999999999,0,13.400921599008145,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,13.59172927000327,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,49098,38,68,0,0.49098,0.0007739622795225,0,12.666696714004502,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,56364,40,66,0,0.56364,0.0007096728408203,0,14.05334701796528,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67992,4,9,0,0.67992,5.883045064125625e-05,0,13.003874404996168,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61445,6,11,0,0.61445,9.764830336067563e-05,0,14.130770405987278,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,620,1086,0,1.0,0.0061999999999999,0,18.624213169969156,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78522,0,1,0,0.78522,0.0,0,11.023649484966882,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62391,0,1,0,0.62391,0.0,0,9.74852764600655,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75342,0,0,0,0.75342,0.0,0,10.062612028967123,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.075068981968798,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.92826784797944,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91161,0,0,0,0.91161,0.0,0,7.922004829975776,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,79,136,0,1.0,0.0007899999999999,0,1.2086282349773685,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80313,0,1,0,0.80313,0.0,0,10.675385600014124,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92918,0,0,0,0.92918,0.0,0,9.287301093980204,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,1.0412236420088448,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95192,0,0,0,0.95192,0.0,0,8.737982838007156,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7211441129911691,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,61048,42,81,0,0.61048,0.0006879832263136,0,3.88256914698286,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86447,0,0,0,0.86447,0.0,0,12.917802661017047,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38730,0,1,0,0.3873,0.0,0,4.366970552015118,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,47143,3,6,0,0.47143,6.363617079951922e-05,0,5.012834581953939,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54679,1,2,0,0.54679,1.828855684993247e-05,0,4.046002527989913,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46883,0,0,0,0.46883,0.0,0,4.205465463979635,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67199,26,50,0,0.67199,0.0003869105195017,0,2.797641285986174,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4838414069963619,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,78033,8,15,0,0.78033,0.0001025207284097,0,1.8161863179993816,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3018664499977603,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,68866,0,0,0,0.68866,0.0,0,2.2722857470507734,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62441,0,0,0,0.62441,0.0,0,2.238822427985724,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79863,0,0,0,0.79863,0.0,0,1.5717605910031125,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92711,0,0,0,0.92711,0.0,0,0.7671173239941709,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75452,0,0,0,0.75452,0.0,0,1.5053613689960912,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91029,0,0,0,0.91029,0.0,0,0.6435191829805262,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86297,1,2,0,0.86297,1.1587888339104069e-05,0,1.07106547098374,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95157,0,0,0,0.95157,0.0,0,0.4931939700036309,"['z', 'z', 'x', 'z']"
