n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,41174,0,1,0,0.41174,0.0,0,10.24986177898245,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57343,0,0,0,0.57343,0.0,0,11.261148441000842,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67064,1,2,0,0.67064,1.491112966722774e-05,0,11.414375661988744,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44741,4,8,0,0.44741,8.940345544350414e-05,0,12.012825079960749,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52192,2,5,0,0.52192,3.832004904968933e-05,0,12.16281584702665,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60527,49,88,0,0.60527,0.0008095560658879,0,13.069883155985735,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2144,3264,0,1.0,0.02144,0,15.149845898034982,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1061,1726,0,1.0,0.01061,0,15.663993255002424,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53461,86,155,0,0.53461,0.0016086492957483,0,14.803901647042949,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33306,0,0,0,0.33306,0.0,0,16.21065839199582,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71811,0,0,0,0.71811,0.0,0,9.204546108026989,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78664,0,0,0,0.78664,0.0,0,11.270756098034326,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89560,0,0,0,0.8956,0.0,0,9.486871554981915,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82353,2,2,0,0.82353,2.428569693879723e-05,0,11.031075034989044,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,382,0,1.0,0.0022199999999999,0,14.115059443982318,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72635,9,16,0,0.72635,0.0001239072072691,0,13.117628498992415,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,12.09443899197504,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29832,0,0,0,0.29832,0.0,0,4.904209908039775,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92169,0,0,0,0.92169,0.0,0,12.298517248011194,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,130,0,1.0,0.00073,0,1.4064426299883053,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93499,0,0,0,0.93499,0.0,0,9.739979114965536,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.935016283008736,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,63,0,1.0,0.00036,0,0.9561402159743012,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51618,8,14,0,0.51618,0.0001549846952613,0,4.8412844850099646,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38144,0,1,0,0.38144,0.0,0,4.115847676992416,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59043,3,6,0,0.59043,5.081042629950794e-05,0,3.993145245010965,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,0.7468570779892616,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54583,0,0,0,0.54583,0.0,0,2.780626864987425,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,44840,86,153,0,0.4484,0.0019179304192684,0,4.750114777009003,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69694,0,0,0,0.69694,0.0,0,1.891761784965638,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5072589860064909,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72023,0,1,0,0.72023,0.0,0,2.678543544956483,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,51030,38,68,0,0.5103,0.0007446600039192,0,3.976140693994239,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82036,0,0,0,0.82036,0.0,0,1.845367403991986,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88713,0,0,0,0.88713,0.0,0,0.8450931350234896,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2715024179778993,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93660,0,0,0,0.9366,0.0,0,0.7108769520418718,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,64032,11,20,0,0.64032,0.0001717891054472,0,2.293650934996549,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,75839,0,1,0,0.75839,0.0,0,1.338152854994405,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,90915,0,0,0,0.90915,0.0,0,0.5670988679630682,"['z', 'z', 'x', 'x']"
