n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,25814,510,907,0,0.25814,0.019756721159061,0,9.240183878995596,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,22913,150,274,0,0.22913,0.0065465019857722,0,9.467802258004667,"['x', 'z', 'x', 'x']"
4,x,8,1.0,normal,0,100000,28115,6576,11613,0,0.28115,0.2338964965321003,0,11.04143118399952,"['x', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,32193,0,1,0,0.32193,0.0,0,12.278159585999674,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45529,5,6,0,0.45529,0.0001098201146522,0,13.179965254996205,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,46168,1862,3140,0,0.46168,0.040330965170681,0,13.3849697040132,"['z', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,25355,1011,1742,0,0.25355,0.0398737921514493,0,14.20036725999671,"['x', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,2420,3616,0,1.0,0.0242,0,14.5832410800067,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,27893,141,224,0,0.27893,0.0050550317283906,0,12.83130570600042,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,50638,2038,3588,0,0.50638,0.0402464552312492,0,13.884409591992153,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,35117,8274,14943,0,0.35117,0.2356123814676652,0,11.902563987998292,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,34701,7824,13579,0,0.34701,0.2254690066568686,0,9.883720814992556,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,40495,2,3,0,0.40495,4.9388813433748346e-05,0,10.709509596999853,"['x', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,33993,470,859,0,0.33993,0.013826376018592,0,10.891444473003505,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,34537,5996,8253,0,0.34537,0.1736109100385093,0,14.935958339003264,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,53022,3,6,0,0.53022,5.658028742783205e-05,0,11.784650152010729,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,56607,14020,21062,0,0.56607,0.2476725493313547,0,14.91220532800071,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,31664,76,124,0,0.31664,0.0024002021222839,0,12.763686456004509,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,53488,1406,2453,0,0.53488,0.0262862698175291,0,13.84545097699447,"['z', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,31201,144,251,0,0.31201,0.0046152366911317,0,15.651257523000822,"['x', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,35372,6579,11890,0,0.35372,0.1859945719778355,0,12.29383377499471,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,32622,880,1569,0,0.32622,0.026975660597143,0,9.67759277499863,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1198,1930,0,1.0,0.0119799999999999,0,14.3705940029904,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,42928,8319,15124,0,0.42928,0.1937896011926947,0,11.58563339000102,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,42794,7987,14074,0,0.42794,0.1866383137823059,0,10.643150122996303,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,56775,0,0,0,0.56775,0.0,0,10.6526846630004,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,57816,1551,2764,0,0.57816,0.0268264840182648,0,14.013485592993677,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,37728,5163,7612,0,0.37728,0.1368479643765903,0,13.27582984599576,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,67129,0,0,0,0.67129,0.0,0,14.51417898100044,"['z', 'x', 'x', 'x']"
