n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26734,4,7,0,0.26734,0.0001496222039351,0,10.796657251019496,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34760,4,7,0,0.3476,0.000115074798619,0,10.699335092038382,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,686,1137,0,1.0,0.0068599999999999,0,13.830502660013735,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,62693,24,45,0,0.62693,0.000382817858453,0,12.85996511997655,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,298,531,0,1.0,0.0029799999999999,0,14.672020720958244,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,43373,247,436,0,0.43373,0.0056947870795195,0,13.820942026970442,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,49539,120,195,0,0.49539,0.0024223339187307,0,15.5293556189863,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,40203,6,13,0,0.40203,0.0001492425938363,0,12.343081475002691,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,48131,4,7,0,0.48131,8.310652178433742e-05,0,12.398607429000547,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,97,0,1.0,0.0005399999999999,0,19.134301729034632,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,51686,0,1,0,0.51686,0.0,0,10.368525546975434,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,114,0,1.0,0.0006,0,1.3526900570141152,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,12.071659941982944,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67178,0,0,0,0.67178,0.0,0,10.629443001991604,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.19912144599948,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,74871,6,11,0,0.74871,8.013783707983002e-05,0,11.803529502009042,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,62619,2,2,0,0.62619,3.19391877864339e-05,0,12.757363117998466,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.0163302419823594,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,90623,0,0,0,0.90623,0.0,0,10.30417761998251,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,75712,0,0,0,0.75712,0.0,0,10.820257933984976,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.8915394250070676,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87585,0,0,0,0.87585,0.0,0,12.437229240022134,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,60088,16,33,0,0.60088,0.000266276128345,0,3.920151700032875,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53665,4,8,0,0.53665,7.453647628807847e-05,0,5.004924473003484,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26872,2,5,0,0.26872,7.442691277170788e-05,0,5.724144431995228,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,90975,0,0,0,0.90975,0.0,0,9.099009720957838,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61104,1,2,0,0.61104,1.636554071748897e-05,0,3.900106129993219,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.484013391949702,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,66667,8,13,0,0.66667,0.0001199994000029,0,3.0846468289964832,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,34948,0,1,0,0.34948,0.0,0,4.884971124993172,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73221,1,2,0,0.73221,1.3657284112511547e-05,0,2.5675638369866647,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3045842109713703,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,83171,0,0,0,0.83171,0.0,0,1.690523566037882,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,77356,3,6,0,0.77356,3.878173638760529e-05,0,2.0267446429934357,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,67342,0,0,0,0.67342,0.0,0,2.15134192595724,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85755,1,2,0,0.85755,1.1661127631068524e-05,0,1.2973357920418491,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,52104,0,1,0,0.52104,0.0,0,3.397990781988483,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94076,0,0,0,0.94076,0.0,0,0.7577682720148005,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87849,0,0,0,0.87849,0.0,0,0.7512642260408029,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94960,0,0,0,0.9496,0.0,0,0.5132933079730719,"['z', 'z', 'x', 'z']"
