n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34033,2,5,0,0.34033,5.876649134661793e-05,0,9.512049338954968,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56872,4,4,0,0.56872,7.033338022222058e-05,0,12.16642556199804,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79518,13,24,0,0.79518,0.0001634849971076,0,11.793366350000724,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,253,438,0,1.0,0.00253,0,13.4591422410449,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,592,986,0,1.0,0.00592,0,13.638523320958484,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,63318,84,145,0,0.63318,0.0013266369752676,0,13.079039297997952,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,93,0,1.0,0.00048,0,14.441399041970726,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,48994,10,21,0,0.48994,0.000204106625301,0,14.638536596030464,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42160,4,5,0,0.4216,9.487666034158072e-05,0,15.959300722985065,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69536,48,88,0,0.69536,0.0006902899217671,0,14.354707978025544,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70322,0,1,0,0.70322,0.0,0,11.819382474990562,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58276,0,0,0,0.58276,0.0,0,9.763285324967,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.017136319016572,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80775,0,0,0,0.80775,0.0,0,10.699580918997526,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72208,0,0,0,0.72208,0.0,0,10.19028201000765,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,124,0,1.0,0.0007,0,1.4940919020446015,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93091,0,0,0,0.93091,0.0,0,9.155793207988609,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.282246947987003,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87175,2,5,0,0.87175,2.294235732724914e-05,0,10.555070737027563,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,1.0371323089930229,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95356,0,0,0,0.95356,0.0,0,10.352320276957473,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89712,0,0,0,0.89712,0.0,0,10.98406506201718,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7115651359781623,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.530025904008653,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53330,4,5,0,0.5333,7.500468779297886e-05,0,4.359752684016712,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,60858,68,129,0,0.60858,0.0011173551546221,0,4.6666373159969226,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,27653,1,2,0,0.27653,3.616244168802574e-05,0,5.381457559007686,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60390,0,1,0,0.6039,0.0,0,3.501517908007372,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36031,0,0,0,0.36031,0.0,0,4.472992263035849,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67218,26,50,0,0.67218,0.0003868011544526,0,3.714092554000672,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73144,0,1,0,0.73144,0.0,0,2.3271471820189618,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52899,0,0,0,0.52899,0.0,0,2.834791373985354,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,77670,8,14,0,0.7767,0.0001029998712501,0,2.2829671039944515,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3124024500139057,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,68374,0,0,0,0.68374,0.0,0,1.875341647013556,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82581,0,0,0,0.82581,0.0,0,1.4784128229948692,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88056,0,0,0,0.88056,0.0,0,0.8415480179828592,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93874,0,0,0,0.93874,0.0,0,0.6653074590140022,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85702,0,1,0,0.85702,0.0,0,1.2835587699664757,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95019,0,0,0,0.95019,0.0,0,0.5628446349874139,"['z', 'z', 'x', 'z']"
