n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30666,1,2,0,0.30666,3.260940455229733e-05,0,8.727026783017209,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22595,0,1,0,0.22595,0.0,0,9.355554317997305,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47776,0,1,0,0.47776,0.0,0,10.151686564000556,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64064,0,0,0,0.64064,0.0,0,12.70227897001314,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,64631,20,35,0,0.64631,0.0003094490260091,0,12.39521574799437,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49261,3,4,0,0.49261,6.09001035302148e-05,0,13.363840169011382,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58249,34,60,0,0.58249,0.0005837010077426,0,13.035347831988474,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1064,1715,0,1.0,0.0106399999999999,0,14.448158475017408,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2102,3229,0,1.0,0.02102,0,15.947888655995484,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,41244,4,5,0,0.41244,9.698380370481984e-05,0,17.08613844300271,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64328,0,0,0,0.64328,0.0,0,9.13446826400468,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75649,6,9,0,0.75649,7.931367235525233e-05,0,11.381888484000228,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,350,0,1.0,0.00202,0,13.261496513994643,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86325,0,0,0,0.86325,0.0,0,8.71782921499107,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76692,2,0,0,0.76692,2.607833933132575e-05,0,11.268123436981114,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91606,0,0,0,0.91606,0.0,0,9.488246336986776,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84527,2,3,0,0.84527,2.3661078708547837e-05,0,10.365562177001266,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,1.1271410119952634,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26986,1,2,0,0.26986,3.705625138961111e-05,0,5.317670289980015,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,60,0,1.0,0.00034,0,12.743109163013289,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94486,0,0,0,0.94486,0.0,0,9.774895579990698,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55205,2,3,0,0.55205,3.6228602481647165e-05,0,4.062526570021873,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.687951130006695,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.954650378000224,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76022,46,85,0,0.76022,0.0006050880008419,0,3.413758569979109,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35021,2,5,0,0.35021,5.710859198770901e-05,0,4.4349726700165775,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62341,2,3,0,0.62341,3.2081615630175087e-05,0,3.299522215995239,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6366006049793214,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80461,28,52,0,0.80461,0.0003479946806527,0,2.7385654899990186,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52023,1,2,0,0.52023,1.922226707418151e-05,0,2.9092255699797533,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74517,0,0,0,0.74517,0.0,0,2.349252382002305,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67601,0,0,0,0.67601,0.0,0,1.956797118007671,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4756645890010986,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83781,0,0,0,0.83781,0.0,0,1.4269236370164435,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87087,6,9,0,0.87087,6.889662062070645e-05,0,1.730984752997756,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87891,0,0,0,0.87891,0.0,0,0.9130295749928335,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2476389539951924,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92071,2,1,0,0.92071,2.172236643460668e-05,0,0.9890262420231012,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94139,0,0,0,0.94139,0.0,0,0.571021092007868,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97278,0,0,0,0.97278,0.0,0,0.4678880749852396,"['z', 'z', 'x', 'x']"
