n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28126,0,0,0,0.28126,0.0,0,9.296055581013206,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,12.602605436986778,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,546,917,0,1.0,0.00546,0,13.570938705990557,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,233,426,0,1.0,0.00233,0,13.542037937964778,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,69167,24,39,0,0.69167,0.0003469862795841,0,12.728784652019383,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,79163,8,15,0,0.79163,0.0001010573121281,0,12.769775238994043,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,36173,1,2,0,0.36173,2.764492853790657e-05,0,15.052513045957312,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60025,2,4,0,0.60025,3.331945022910787e-05,0,12.843687911052257,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52877,4,7,0,0.52877,7.56472568413935e-05,0,13.14857286401093,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,63241,39,70,0,0.63241,0.0006166885406618,0,16.089746001001913,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72514,1,2,0,0.72514,1.3790440466676657e-05,0,10.926483377988916,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53276,0,1,0,0.53276,0.0,0,10.626560782024171,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68177,0,0,0,0.68177,0.0,0,9.445495051972102,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.135832276020665,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.033525160048155,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,72,137,0,1.0,0.00072,0,1.2623421169701032,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82232,0,0,0,0.82232,0.0,0,10.307019644998944,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95525,0,0,0,0.95525,0.0,0,9.371812837023754,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,41,72,0,1.0,0.00041,0,1.1787867519888096,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93796,0,0,0,0.93796,0.0,0,9.155707437021192,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88097,0,0,0,0.88097,0.0,0,8.971436089021154,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87005,0,1,0,0.87005,0.0,0,13.784238577994984,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7423774779890664,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,60503,53,90,0,0.60503,0.0008759896203494,0,4.113073595974129,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53495,2,4,0,0.53495,3.7386671651540304e-05,0,4.856100114004221,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31114,2,5,0,0.31114,6.427974545220039e-05,0,5.056499928992707,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4978428100002929,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,66716,24,45,0,0.66716,0.0003597337969902,0,3.348112044972368,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60616,0,0,0,0.60616,0.0,0,3.496024352964014,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73062,0,0,0,0.73062,0.0,0,2.3166349150124006,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39620,2,4,0,0.3962,5.047955577985874e-05,0,4.451093773008324,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,77644,8,15,0,0.77644,0.0001030343619596,0,2.1338541739969514,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56122,1,2,0,0.56122,1.7818324364760052e-05,0,2.7659271060256287,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2986364870448597,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70411,0,0,0,0.70411,0.0,0,1.81229439296294,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82888,0,0,0,0.82888,0.0,0,1.452908472972922,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85830,2,3,0,0.8583,2.330187580101839e-05,0,1.26322867104318,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89038,0,0,0,0.89038,0.0,0,0.8310934660257772,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93921,0,0,0,0.93921,0.0,0,0.6793579770019278,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95010,0,0,0,0.9501,0.0,0,0.5050026829703711,"['z', 'z', 'x', 'z']"
