n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22068,0,1,0,0.22068,0.0,0,9.86465360200964,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47159,0,0,0,0.47159,0.0,0,9.811896262981463,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52382,2,3,0,0.52382,3.818105456077081e-05,0,11.924121465999631,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44358,2,5,0,0.44358,4.508769556788028e-05,0,13.139556103968062,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66713,2,3,0,0.66713,2.9979164480664625e-05,0,13.67296927701682,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,66320,104,194,0,0.6632,0.001568154402895,0,13.196362042974217,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2122,3195,0,1.0,0.02122,0,14.315902995993383,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1679,0,1.0,0.0105199999999999,0,14.474985440960154,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,29820,0,0,0,0.2982,0.0,0,14.90120384999318,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,60168,198,339,0,0.60168,0.0032907857997607,0,14.207388521987014,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63432,0,0,0,0.63432,0.0,0,9.7871756250388,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86102,0,0,0,0.86102,0.0,0,8.387547464983072,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92181,0,0,0,0.92181,0.0,0,8.962295309989713,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78437,0,0,0,0.78437,0.0,0,10.502345647022594,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76951,23,46,0,0.76951,0.0002988915023846,0,12.259964847995434,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,217,362,0,1.0,0.00217,0,14.918089202023111,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,12.490560065954924,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85173,4,6,0,0.85173,4.696323952424475e-05,0,11.466254649974871,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,61,114,0,1.0,0.0006099999999999,0,1.296829439990688,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94754,0,1,0,0.94754,0.0,0,10.916360844974406,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55239,2,5,0,0.55239,3.6206303517416494e-05,0,4.229029023030307,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.509217936953064,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26968,0,1,0,0.26968,0.0,0,5.060127277974971,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,75508,19,36,0,0.75508,0.0002516289664671,0,3.0116505449987017,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,37,0,1.0,0.0001999999999999,0,0.8792759130010381,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62334,0,1,0,0.62334,0.0,0,3.44736303697573,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35240,0,0,0,0.3524,0.0,0,4.110605662048329,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7022164450027049,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,79403,12,19,0,0.79403,0.0001511277911413,0,2.379524183983449,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52251,0,0,0,0.52251,0.0,0,2.783788206987083,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4883733579772524,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74295,0,0,0,0.74295,0.0,0,2.328633023018483,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86646,2,4,0,0.86646,2.308242734805344e-05,0,1.642524514987599,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83717,0,1,0,0.83717,0.0,0,1.5489865590352565,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67729,0,0,0,0.67729,0.0,0,1.9165380320046097,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91535,1,2,0,0.91535,1.0924782869903282e-05,0,1.12624480901286,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87782,0,0,0,0.87782,0.0,0,0.8012937479652464,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94250,0,0,0,0.9425,0.0,0,0.6338974320096895,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2303108189953491,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97175,0,0,0,0.97175,0.0,0,0.4615423409850336,"['z', 'z', 'x', 'x']"
