n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41121,0,1,0,0.41121,0.0,0,9.543385498982389,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32797,2,3,0,0.32797,6.098118730368807e-05,0,11.39823804300977,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,84,0,1.0,0.00048,0,12.188924390007742,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58683,5,10,0,0.58683,8.52035512840521e-05,0,12.09323579602642,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79720,12,18,0,0.7972,0.0001505268439538,0,12.003410521021578,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,63824,122,215,0,0.63824,0.001911506643269,0,13.219802309002262,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,69768,68,123,0,0.69768,0.0009746588693957,0,13.67334339703666,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,612,1015,0,1.0,0.00612,0,14.77048718498554,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,51361,6,9,0,0.51361,0.0001168201553708,0,14.724177059018984,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,286,495,0,1.0,0.0028599999999999,0,22.682084657019004,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57564,0,1,0,0.57564,0.0,0,9.43517047102796,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71710,0,1,0,0.7171,0.0,0,11.202495117031503,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.388664869999047,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72064,0,1,0,0.72064,0.0,0,9.040101060003508,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81717,0,0,0,0.81717,0.0,0,10.518063045979943,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87110,2,5,0,0.8711,2.2959476523976008e-05,0,10.769317628000865,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,144,0,1.0,0.00078,0,1.7367491399636492,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.016510611982085,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93585,0,0,0,0.93585,0.0,0,9.491155559022443,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,1.0046187979751269,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95553,0,0,0,0.95553,0.0,0,9.544364863017108,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,79234,36,69,0,0.79234,0.000454350405129,0,3.1056768349953927,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7302735580014996,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89335,0,0,0,0.89335,0.0,0,7.620269547041971,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5130746919894591,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31590,2,4,0,0.3159,6.331117442226475e-05,0,5.006518415000755,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,82856,16,33,0,0.82856,0.0001931061118084,0,2.596039962954819,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55711,2,5,0,0.55711,3.589955305061121e-05,0,4.378480679995846,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62848,3,4,0,0.62848,4.773421588599725e-05,0,3.542051010008436,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39715,2,5,0,0.39715,5.035880649628677e-05,0,4.234105456038378,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74624,0,0,0,0.74624,0.0,0,2.378584854013752,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88994,4,9,0,0.88994,4.494685034950319e-05,0,1.5906108460039832,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.305245172989089,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,56163,1,0,0,0.56163,1.7805316667507398e-05,0,2.7534562940127216,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70874,0,0,0,0.70874,0.0,0,1.8230941169895232,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88899,0,0,0,0.88899,0.0,0,0.8602699660114013,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93155,0,1,0,0.93155,0.0,0,1.0258142839884383,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94288,0,0,0,0.94288,0.0,0,0.6981826620176435,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83885,0,0,0,0.83885,0.0,0,1.3665647379821166,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97616,0,0,0,0.97616,0.0,0,0.4792304749717004,"['z', 'z', 'x', 'z']"
