n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,827,1556,0,1.0,0.00827,0,0.124024846998509,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1187,2248,0,1.0,0.01187,0,0.1359901890027686,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,72830,163,312,0,0.7283,0.0022380886997116,0,0.4376366049982607,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77316,108,198,0,0.77316,0.0013968648145273,0,0.4434042790016974,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74092,8157,14448,0,0.74092,0.110092857528478,0,1.572979729004146,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89413,795,1466,0,0.89413,0.0088913245277532,0,0.5315295540058287,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91285,578,1084,0,0.91285,0.0063318179328476,0,0.4486877199960872,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69384,9528,16627,0,0.69384,0.1373227257004496,0,1.9160205039952416,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85414,39,78,0,0.85414,0.0004565996206711,0,0.3493147760018473,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92662,10686,19013,0,0.92662,0.1153223543631694,0,1.355057109001791,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66868,5253,9320,0,0.66868,0.0785577555781539,0,2.711129016999621,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,360,689,0,1.0,0.0036,0,0.1424940150027396,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94433,252,478,0,0.94433,0.0026685586606377,0,0.3377055930031929,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91013,16,32,0,0.91013,0.0001757990616725,0,0.2702718009968521,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93920,8768,15891,0,0.9392,0.0933560477001703,0,1.255392514998675,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82531,5700,10356,0,0.82531,0.0690649574099429,0,1.3999223029968562,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,72186,4436,7935,0,0.72186,0.0614523591832211,0,2.4635351030010497,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,123,246,0,1.0,0.0012299999999999,0,0.104553772995132,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81408,3096,5667,0,0.81408,0.0380306603773584,0,1.9856415699978245,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96596,98,189,0,0.96596,0.0010145347633442,0,0.2762914150007418,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,88873,3639,6692,0,0.88873,0.0409460691098534,0,0.9934138809985598,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96221,5758,10817,0,0.96221,0.0598414067615177,0,0.983338490994356,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96911,4,7,0,0.96911,4.127498426387266e-05,0,0.1403335110007901,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96093,1346,2505,0,0.96093,0.0140072637965303,0,0.5139213180009392,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0879318439983762,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88468,2021,3726,0,0.88468,0.0228444183207487,0,1.5981032799973036,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75551,393,758,0,0.75551,0.0052017842252253,0,0.1801352250040508,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98857,26,52,0,0.98857,0.0002630061604135,0,0.1706152819970157,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,619,0,1.0,0.0031799999999999,0,0.0135467069994774,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97698,3603,6926,0,0.97698,0.0368789535097955,0,0.8291465799993603,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76167,9850,18504,0,0.76167,0.1293210970630325,0,0.5256384460008121,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95995,753,1364,0,0.95995,0.0078441585499244,0,1.2522680270049025,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88745,482,926,0,0.88745,0.0054312919037692,0,0.0857439370010979,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82699,11295,20994,0,0.82699,0.1365796442520466,0,0.7776936319933156,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79894,280,545,0,0.79894,0.0035046436528399,0,0.1373352000009617,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,201,400,0,1.0,0.0020099999999999,0,0.0121512830010033,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99249,1216,2406,0,0.99249,0.0122520126147366,0,0.5291871770023135,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80209,8451,15946,0,0.80209,0.1053622411450087,0,0.3920972990017617,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86941,126,248,0,0.86941,0.0014492586926766,0,0.0960310040027252,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,85912,9548,17948,0,0.85912,0.1111369773721948,0,0.6880212070027483,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87061,6958,12798,0,0.87061,0.0799209749485992,0,0.1851146909975796,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90749,329,624,0,0.90749,0.0036253843017554,0,0.0649321509990841,"['z', 'x', 'x']"
