n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,40791,1,2,0,0.40791,2.451521168889137e-05,0,9.835304956010075,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66068,5,10,0,0.66068,7.567960283338948e-05,0,12.18061628099531,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,59,110,0,1.0,0.0005899999999999,0,12.35701075399993,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,684,1165,0,1.0,0.0068399999999999,0,13.568526749964803,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72834,28,47,0,0.72834,0.0003844358404041,0,12.54877996497089,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59756,6,11,0,0.59756,0.0001004083271972,0,14.17586866399506,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,333,576,0,1.0,0.00333,0,14.32232988299802,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67207,52,84,0,0.67207,0.0007737289270463,0,13.65287268999964,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,81850,8,16,0,0.8185,9.773976786808802e-05,0,12.945641857979354,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48886,1,2,0,0.48886,2.045575420361878e-05,0,16.683546368964016,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77025,2,1,0,0.77025,2.596559558587508e-05,0,11.512120458006391,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64029,0,0,0,0.64029,0.0,0,9.910835680027958,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76393,0,0,0,0.76393,0.0,0,9.934162518009543,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.084785045997704,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94864,0,0,0,0.94864,0.0,0,8.930149915977381,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,73,132,0,1.0,0.00073,0,1.2185230880277231,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.146593337995,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88712,2,4,0,0.88712,2.2544864279883114e-05,0,10.76861705898773,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85594,0,1,0,0.85594,0.0,0,11.991220071038695,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96065,0,0,0,0.96065,0.0,0,9.609074553998653,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.98255097103538,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91304,0,0,0,0.91304,0.0,0,10.562404621974563,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,5,0,1.0,5.999999999994898e-05,0,0.6970992949791253,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74760,17,34,0,0.7476,0.0002273943285179,0,3.0330193049740046,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5037569859996438,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79096,12,22,0,0.79096,0.0001517143724082,0,2.523289303004276,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33888,3,6,0,0.33888,8.852691218130815e-05,0,4.979294947988819,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,64660,6,13,0,0.6466,9.279307145071414e-05,0,3.78384022199316,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42271,0,0,0,0.42271,0.0,0,4.102350990986452,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,70370,4,7,0,0.7037,5.6842404433710136e-05,0,3.223621806013398,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86302,2,5,0,0.86302,2.317443396449015e-05,0,1.5690648010349832,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80195,0,1,0,0.80195,0.0,0,1.972977155004628,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58695,0,1,0,0.58695,0.0,0,3.07137436803896,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3115933269727975,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91549,2,4,0,0.91549,2.18462244262474e-05,0,1.134596000018064,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72516,0,0,0,0.72516,0.0,0,1.725761790992692,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89865,0,0,0,0.89865,0.0,0,0.7665106430067681,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87695,0,0,0,0.87695,0.0,0,1.152455714996904,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97010,0,0,0,0.9701,0.0,0,0.4783050499972887,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95666,0,0,0,0.95666,0.0,0,0.5449940590187907,"['z', 'x', 'z', 'z']"
