n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40039,0,0,0,0.40039,0.0,0,11.209998469043056,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57379,2,5,0,0.57379,3.4855957754542644e-05,0,11.574702870973852,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,41,76,0,1.0,0.00041,0,12.368692539981566,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49949,2,4,0,0.49949,4.0040841658539605e-05,0,12.485512718965763,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,245,444,0,1.0,0.0024499999999999,0,13.241693673015106,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83914,22,35,0,0.83914,0.0002621731773005,0,11.968489805003628,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,531,942,0,1.0,0.00531,0,13.6287494370481,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,32130,3,6,0,0.3213,9.33706816059754e-05,0,14.740476893028244,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70725,148,257,0,0.70725,0.00209261223047,0,14.642865381028969,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75740,84,143,0,0.7574,0.0011090573012938,0,14.266697116021533,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56689,0,0,0,0.56689,0.0,0,9.67240815499099,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70726,0,0,0,0.70726,0.0,0,10.771100323006976,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71368,0,0,0,0.71368,0.0,0,9.390715888992418,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81323,0,0,0,0.81323,0.0,0,10.268193968979176,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.299122000986245,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.371174896019513,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,86,157,0,1.0,0.0008599999999999,0,1.22816632501781,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90124,4,9,0,0.90124,4.438329412803643e-05,0,11.744127109996043,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93455,0,0,0,0.93455,0.0,0,9.778742585971486,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,66,0,1.0,0.00034,0,1.0588128549861722,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96427,0,1,0,0.96427,0.0,0,10.914218229998369,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89277,0,0,0,0.89277,0.0,0,10.156559209979603,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,46302,3,6,0,0.46302,6.479201762343845e-05,0,4.625245658040512,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7278326789964922,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,27440,0,1,0,0.2744,0.0,0,4.8836544980295,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69832,69,126,0,0.69832,0.0009880856913735,0,4.086179171979893,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,54173,1,2,0,0.54173,1.845938013400605e-05,0,3.7528037689626217,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74947,28,57,0,0.74947,0.0003735973421217,0,3.233523563016206,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4891546680009924,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,68147,0,1,0,0.68147,0.0,0,2.429353090992663,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83406,6,10,0,0.83406,7.193727069998435e-05,0,2.0354516500374302,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3030011670198291,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,35637,0,0,0,0.35637,0.0,0,4.0761656560353,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,52575,0,0,0,0.52575,0.0,0,2.754117881995626,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92701,0,0,0,0.92701,0.0,0,0.7656950809760019,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79680,0,0,0,0.7968,0.0,0,1.5347374700359069,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67907,0,0,0,0.67907,0.0,0,1.736133670026902,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89798,2,5,0,0.89798,2.227221096240406e-05,0,1.2001230120076798,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88035,0,0,0,0.88035,0.0,0,0.7243914610007778,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96363,0,0,0,0.96363,0.0,0,0.4950763050001114,"['z', 'z', 'x', 'z']"
