n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25817,0,0,0,0.25817,0.0,0,8.764646353956778,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51218,0,0,0,0.51218,0.0,0,9.649782109016089,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34199,1,2,0,0.34199,2.924062107079184e-05,0,10.783981207001489,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57796,2,3,0,0.57796,3.460447089764784e-05,0,11.888715541979764,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1065,1728,0,1.0,0.01065,0,14.033410248986913,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2150,3250,0,1.0,0.0214999999999999,0,14.368878370965833,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60643,67,118,0,0.60643,0.0011048266081823,0,12.919227092002984,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70976,0,0,0,0.70976,0.0,0,12.92916720698122,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50491,6,9,0,0.50491,0.0001188330593571,0,14.700023814977612,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53912,106,185,0,0.53912,0.0019661670871049,0,17.852585862972774,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67155,0,0,0,0.67155,0.0,0,9.004413181974087,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72567,13,24,0,0.72567,0.0001791447903316,0,12.437912937020885,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,390,0,1.0,0.0021999999999999,0,14.047239223960789,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87636,0,0,0,0.87636,0.0,0,9.433672326966189,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81636,0,0,0,0.81636,0.0,0,10.872259585012216,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33998,2,3,0,0.33998,5.882698982295764e-05,0,5.462394886009861,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,69,0,1.0,0.0003999999999999,0,12.354451609018724,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93404,0,0,0,0.93404,0.0,0,9.559518218971789,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,120,0,1.0,0.00073,0,1.1756961200153455,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93791,0,1,0,0.93791,0.0,0,9.071088711032644,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82270,2,3,0,0.8227,2.431019812809687e-05,0,12.475544866989368,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55166,4,7,0,0.55166,7.250842910488942e-05,0,4.372545287013054,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65767,30,55,0,0.65767,0.000456155822829,0,3.783822698984295,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,1.687877060030587,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.396866790018976,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42192,0,1,0,0.42192,0.0,0,3.99073540099198,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58361,0,0,0,0.58361,0.0,0,2.6801530430093408,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61770,2,3,0,0.6177,3.2378177108660644e-05,0,3.620119663013611,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7133968060370535,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73918,0,0,0,0.73918,0.0,0,2.337169126025401,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71522,12,23,0,0.71522,0.0001677805430496,0,3.014566070982255,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80982,4,5,0,0.80982,4.93936924255145e-05,0,2.008268120000139,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4966707670246251,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89839,0,0,0,0.89839,0.0,0,0.8495323929819278,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72646,0,0,0,0.72646,0.0,0,1.755552569986321,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83740,0,0,0,0.8374,0.0,0,1.481294261990115,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2640278229955584,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88260,0,0,0,0.8826,0.0,0,1.0751382819726132,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94239,0,0,0,0.94239,0.0,0,0.612144350016024,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95775,0,0,0,0.95775,0.0,0,0.499462753010448,"['z', 'z', 'x', 'x']"
