n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33081,1,2,0,0.33081,3.0228832260226213e-05,0,9.134027677006088,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41319,0,0,0,0.41319,0.0,0,9.922964001016226,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53582,1,2,0,0.53582,1.8662983837902655e-05,0,12.143338178982958,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60744,2,4,0,0.60744,3.2925062557587204e-05,0,13.821339718997478,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,320,568,0,1.0,0.0031999999999999,0,13.518766051973216,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,68,120,0,1.0,0.00068,0,14.60178150702268,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,699,1150,0,1.0,0.00699,0,14.675285446981434,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,64139,188,332,0,0.64139,0.0029311339434665,0,13.899309427011758,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,69892,80,131,0,0.69892,0.0011446231328334,0,14.59462062001694,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,79707,18,33,0,0.79707,0.0002258270917234,0,15.152012410981117,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73202,0,0,0,0.73202,0.0,0,11.34120217995951,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57629,0,0,0,0.57629,0.0,0,10.270266200008336,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,129,0,1.0,0.00068,0,1.2420975230052136,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83109,0,0,0,0.83109,0.0,0,10.0258566159755,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.103100959036963,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93899,0,0,0,0.93899,0.0,0,8.73149250203278,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89845,0,0,0,0.89845,0.0,0,8.92057224700693,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72083,0,0,0,0.72083,0.0,0,10.941343866987154,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,14.051511062018108,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95684,0,1,0,0.95684,0.0,0,9.000256578961853,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87515,4,7,0,0.87515,4.5706450322757775e-05,0,11.491082299966363,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,0.9981427090242504,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7104717490146868,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67003,22,43,0,0.67003,0.0003283435070071,0,3.4871613109717146,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,48424,1,2,0,0.48424,2.0650916900732952e-05,0,4.263304630992934,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39931,3,6,0,0.39931,7.512959855748846e-05,0,4.50025043298956,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,56324,2,1,0,0.56324,3.550884170155921e-05,0,3.2700631379848346,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5084374209982343,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,48272,1,2,0,0.48272,2.0715942989690816e-05,0,3.666095578984823,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72374,8,17,0,0.72374,0.0001105369331527,0,2.801031160983257,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,69909,0,0,0,0.69909,0.0,0,2.2129917460260917,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63488,0,0,0,0.63488,0.0,0,2.44269458000781,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81813,3,6,0,0.81813,3.66689890359817e-05,0,1.7712609419832006,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.257520257961005,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80753,0,0,0,0.80753,0.0,0,1.41253918397706,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76009,0,0,0,0.76009,0.0,0,1.4817098720232025,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93174,0,0,0,0.93174,0.0,0,0.6413115370087326,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91300,0,0,0,0.913,0.0,0,0.7061072840006091,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88747,0,0,0,0.88747,0.0,0,0.9969171230331996,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96033,0,0,0,0.96033,0.0,0,0.4483179439557716,"['z', 'z', 'x', 'z']"
