n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,18343,0,1,0,0.18343,0.0,0,8.75961519696284,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42859,0,0,0,0.42859,0.0,0,9.251189543050714,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,25977,0,1,0,0.25977,0.0,0,9.5938668489689,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1302,2051,0,1.0,0.01302,0,14.088749715941958,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70430,0,1,0,0.7043,0.0,0,11.517110957065595,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2650,3942,0,1.0,0.0264999999999999,0,14.611704992945306,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56929,5,10,0,0.56929,8.782869890566758e-05,0,13.03262965194881,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49638,4,7,0,0.49638,8.058342398964413e-05,0,13.97532534308266,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,18374,738,1001,0,0.18374,0.0401654511810166,0,15.495232885936275,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,22078,392,551,0,0.22078,0.0177552314521243,0,14.647288076928817,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60115,0,0,0,0.60115,0.0,0,9.818867787951604,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,270,467,0,1.0,0.0027,0,13.09835322899744,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,33887,89,156,0,0.33887,0.0026263758963613,0,13.000935091054998,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84467,0,0,0,0.84467,0.0,0,8.291033843997866,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81203,0,0,0,0.81203,0.0,0,10.460681088035926,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,100,169,0,1.0,0.001,0,1.2576429039472714,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,21940,0,1,0,0.2194,0.0,0,5.254047744092532,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.900550016900524,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,12.346611377084628,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93240,0,0,0,0.9324,0.0,0,10.66291578905657,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,50002,24,46,0,0.50002,0.0004799808007679,0,13.554955054074526,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,78582,0,0,0,0.78582,0.0,0,10.78813831100706,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.0727803090121597,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,60198,21,36,0,0.60198,0.0003488487989634,0,3.440466016996652,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61971,3,6,0,0.61971,4.84097400397232e-05,0,3.857054193038493,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,30196,0,1,0,0.30196,0.0,0,4.3194756070151925,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,47259,0,0,0,0.47259,0.0,0,2.932057248079218,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7354523949325085,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,66205,14,23,0,0.66205,0.000211464390907,0,2.8423859149916098,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64022,0,0,0,0.64022,0.0,0,1.947606035042554,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77028,2,3,0,0.77028,2.596458430703663e-05,0,1.9160401209956035,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5077453639823943,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,68183,2,3,0,0.68183,2.9332824897698728e-05,0,3.201266139978543,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86466,0,0,0,0.86466,0.0,0,0.8562539500417188,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78916,0,0,0,0.78916,0.0,0,2.1068038820521906,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85230,0,1,0,0.8523,0.0,0,1.03296202106867,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.260369919007644,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86603,0,0,0,0.86603,0.0,0,1.229093133006245,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95312,0,0,0,0.95312,0.0,0,0.5729285089764744,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94653,0,0,0,0.94653,0.0,0,0.4778719460591674,"['z', 'z', 'x', 'x']"
