n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51955,1,2,0,0.51955,1.924742565684312e-05,0,10.15358127001673,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27091,0,1,0,0.27091,0.0,0,10.40665875398554,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35258,0,0,0,0.35258,0.0,0,10.377488933969287,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67526,0,1,0,0.67526,0.0,0,11.189076554961504,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45794,6,12,0,0.45794,0.0001310215312049,0,11.941201684996486,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53221,3,6,0,0.53221,5.636872663050685e-05,0,11.9223588029854,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2314,3417,0,1.0,0.02314,0,14.524999613058752,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,30944,188,308,0,0.30944,0.0060754912099275,0,12.986609283019789,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,36970,119,202,0,0.3697,0.003218826075196,0,14.173201953992248,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1124,1817,0,1.0,0.01124,0,18.449879585998133,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87679,0,0,0,0.87679,0.0,0,8.044759540003724,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,50927,32,59,0,0.50927,0.0006283503838827,0,12.320321119972505,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79047,0,0,0,0.79047,0.0,0,11.796002935036086,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67619,0,0,0,0.67619,0.0,0,12.652328241965732,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,54,0,1.0,0.0003199999999999,0,12.380677838926204,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92494,0,0,0,0.92494,0.0,0,9.922496719984338,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,425,0,1.0,0.0023999999999999,0,13.70342387794517,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,65299,7,8,0,0.65299,0.0001071991914117,0,11.572116346098484,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,132,0,1.0,0.0007399999999999,0,1.1490738550201058,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86324,0,0,0,0.86324,0.0,0,9.410250314045696,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.52007293398492,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.0066314480500296,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36657,4,6,0,0.36657,0.0001091196770057,0,4.830231735017151,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47154,4,9,0,0.47154,8.482843449120203e-05,0,4.5541508350288495,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55114,0,0,0,0.55114,0.0,0,3.74882528197486,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44498,3,6,0,0.44498,6.741876039373373e-05,0,4.260428232955746,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62629,26,46,0,0.62629,0.0004151431445496,0,3.694744659936987,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7025971820112318,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,68734,1,2,0,0.68734,1.454884045737348e-05,0,2.4548868419369683,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60549,1,2,0,0.60549,1.651554938975064e-05,0,2.8000729030463845,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68486,12,23,0,0.68486,0.0001752182927897,0,3.04414188710507,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79902,0,0,0,0.79902,0.0,0,1.407209835015237,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74070,0,0,0,0.7407,0.0,0,1.6246200250461698,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78799,2,4,0,0.78799,2.5381032754179245e-05,0,1.486897798953578,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90463,0,0,0,0.90463,0.0,0,0.8008612080011517,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2743032749276608,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4236243680352345,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92788,0,0,0,0.92788,0.0,0,0.6820426859194413,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86748,2,3,0,0.86748,2.3055286577200466e-05,0,1.0540145329432562,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95473,0,0,0,0.95473,0.0,0,0.4905116509180516,"['z', 'z', 'x', 'x']"
