n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,67567,128,246,0,0.67567,0.0018944159130936,0,0.6574473660002695,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75503,398,770,0,0.75503,0.0052713137226335,0,0.1592660509995767,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73108,96,185,0,0.73108,0.0013131257865076,0,0.6189288080022379,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79922,291,568,0,0.79922,0.0036410500237731,0,0.1298601349990349,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82336,34,63,0,0.82336,0.0004129420909444,0,0.3928331659990363,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86824,124,243,0,0.86824,0.0014281765410485,0,0.1304197729987208,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88899,20,39,0,0.88899,0.0002249744091609,0,0.4112444580023293,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91957,47,94,0,0.91957,0.0005111084528638,0,0.0520136079976509,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96268,0,0,0,0.96268,0.0,0,0.3995797979987401,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97335,3,6,0,0.97335,3.0821390044732944e-05,0,0.0251638200024899,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89426,802,1465,0,0.89426,0.0089683089929103,0,1.3051527600000554,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92464,286,546,0,0.92464,0.0030930956912961,0,0.149735270999372,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91363,553,1012,0,0.91363,0.0060527784770639,0,1.1315944989983109,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93893,188,368,0,0.93893,0.0020022791901419,0,0.1240766720002284,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94440,250,480,0,0.9444,0.0026471833968657,0,0.8688743889979378,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96006,88,161,0,0.96006,0.0009166093785805,0,0.0769438980023551,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96664,118,230,0,0.96664,0.0012207233302987,0,0.2688346950017148,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97587,33,64,0,0.97587,0.0003381597958744,0,0.0222384379994764,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98834,21,42,0,0.98834,0.0002124774875043,0,0.1795105179990059,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99202,8,16,0,0.99202,8.06435354125945e-05,0,0.0538154189998749,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75191,8562,16137,0,0.75191,0.1138700110385551,0,5.213931001002493,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78636,8700,16437,0,0.78636,0.1106363497634671,0,0.5915491449995898,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79324,7391,14098,0,0.79324,0.0931748272906056,0,2.314667787999497,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82369,7364,14039,0,0.82369,0.0894025664995326,0,1.21545269499984,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86567,5076,9828,0,0.86567,0.058636662931602,0,3.514042718001292,"['x', 'z', 'x']"
