n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21378,0,0,0,0.21378,0.0,0,8.734273803012911,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29226,2,3,0,0.29226,6.843221788821463e-05,0,10.661387694999576,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66454,1,2,0,0.66454,1.5048003130013754e-05,0,11.261028419015927,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43866,6,11,0,0.43866,0.0001367801942279,0,12.00910928400117,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46484,0,0,0,0.46484,0.0,0,13.116943108994748,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51848,4,7,0,0.51848,7.714858818086423e-05,0,13.71925056001055,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2097,3094,0,1.0,0.02097,0,14.638666373008164,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1665,0,1.0,0.01036,0,14.27616218998446,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41135,125,202,0,0.41135,0.0030387747660143,0,14.2748455380206,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47632,62,105,0,0.47632,0.0013016459523009,0,13.375637086981442,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63077,0,0,0,0.63077,0.0,0,9.181732089986326,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85959,0,0,0,0.85959,0.0,0,8.564348312997026,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,384,0,1.0,0.0021999999999999,0,13.130387369979871,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,60956,18,31,0,0.60956,0.0002952949668613,0,13.049612389004324,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78064,0,0,0,0.78064,0.0,0,11.716977551986927,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,11.892337338998914,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73380,5,6,0,0.7338,6.813845734532364e-05,0,12.432706013991265,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,9.74840946297627,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,63,112,0,1.0,0.00063,0,1.1676083430065771,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89828,0,0,0,0.89828,0.0,0,10.124551869987044,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92069,0,0,0,0.92069,0.0,0,11.418748485011749,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36880,6,13,0,0.3688,0.0001626898047721,0,5.084614260995295,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,35,0,1.0,0.0001999999999999,0,0.9649676080152858,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7014557560032699,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59187,8,13,0,0.59187,0.0001351648165982,0,4.380593488021987,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44820,2,4,0,0.4482,4.462293618923141e-05,0,4.049852320982609,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60733,0,1,0,0.60733,0.0,0,2.823436616017716,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65635,4,7,0,0.65635,6.0943094385645935e-05,0,3.763203529990278,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76922,0,1,0,0.76922,0.0,0,2.437438885011943,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,44001,71,122,0,0.44001,0.0016135996909161,0,5.45090832200367,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4835121569922194,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74038,0,0,0,0.74038,0.0,0,2.1202960700029507,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90617,0,0,0,0.90617,0.0,0,0.8321415210084524,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,63952,4,9,0,0.63952,6.254691018259262e-05,0,2.7785691719909664,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85490,0,0,0,0.8549,0.0,0,1.4862727069994437,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2626108530093916,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,50904,32,59,0,0.50904,0.0006286342920006,0,4.359823383012554,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,76164,0,1,0,0.76164,0.0,0,1.5653064850193914,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94861,0,0,0,0.94861,0.0,0,0.6265820490079932,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,91059,0,0,0,0.91059,0.0,0,0.5908043119998183,"['z', 'z', 'x', 'x']"
