n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28255,4,8,0,0.28255,0.0001415678640948,0,9.009769961005077,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36184,2,3,0,0.36184,5.5273048861326224e-05,0,9.786266095004976,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,84,0,1.0,0.0004699999999999,0,12.23747688299045,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63749,3,6,0,0.63749,4.70595617185765e-05,0,11.786033209005836,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,263,470,0,1.0,0.00263,0,13.93468689598376,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78399,36,62,0,0.78399,0.0004591895304787,0,12.348684091994071,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68087,129,212,0,0.68087,0.0018946348054694,0,12.96499218599638,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56453,5,6,0,0.56453,8.856925229838719e-05,0,13.956220496969763,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,504,867,0,1.0,0.00504,0,15.68770766799571,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,60547,234,397,0,0.60547,0.0038647662146762,0,17.962517394975293,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52999,2,3,0,0.52999,3.7736561067203134e-05,0,10.237249454949051,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75354,1,2,0,0.75354,1.3270695649825193e-05,0,11.21284549694974,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,94,173,0,1.0,0.00094,0,1.258017580024898,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68295,0,0,0,0.68295,0.0,0,9.885162785998546,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.955708286957815,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86294,10,20,0,0.86294,0.0001158829119057,0,10.802883961994668,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84406,0,0,0,0.84406,0.0,0,10.52690045698546,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.691631227964535,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94594,0,0,0,0.94594,0.0,0,8.738540778984316,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.007099142007064,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88142,0,0,0,0.88142,0.0,0,8.552124365000054,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95377,0,1,0,0.95377,0.0,0,10.005043178040069,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,61237,16,33,0,0.61237,0.0002612799451312,0,3.589468755002599,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7397952509927563,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53661,4,9,0,0.53661,7.454203238854706e-05,0,4.163552935002372,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6140978650073521,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,24412,4,7,0,0.24412,0.0001638538423726,0,5.704441934009083,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67358,10,17,0,0.67358,0.0001484604649781,0,2.924793766986113,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60856,2,3,0,0.60856,3.2864466938398174e-05,0,3.3980786459869705,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78057,1,2,0,0.78057,1.2811150825631223e-05,0,1.999623664014507,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73373,0,1,0,0.73373,0.0,0,2.257550208014436,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,32416,2,5,0,0.32416,6.169792694965537e-05,0,5.426348955952562,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,49419,0,1,0,0.49419,0.0,0,3.419377163983881,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2900406419648789,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,86107,1,2,0,0.86107,1.1613457674752858e-05,0,1.2026983170071617,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82992,0,0,0,0.82992,0.0,0,1.3518497539917007,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,65588,0,1,0,0.65588,0.0,0,1.9485681100049987,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93948,0,0,0,0.93948,0.0,0,0.6070612570038065,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95082,0,0,0,0.95082,0.0,0,0.5252708609914407,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,86867,0,0,0,0.86867,0.0,0,0.822364525985904,"['x', 'z', 'z', 'z']"
