n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24021,0,1,0,0.24021,0.0,0,8.854035883035976,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49335,0,0,0,0.49335,0.0,0,10.510450761008542,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32099,1,2,0,0.32099,3.11536184928185e-05,0,12.228763060993517,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72826,1,2,0,0.72826,1.3731359679192146e-05,0,12.629375764983706,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53406,12,23,0,0.53406,0.000224693854623,0,12.858798874018248,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1132,1774,0,1.0,0.0113199999999999,0,14.330767250969076,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2250,3381,0,1.0,0.0224999999999999,0,14.638747835007962,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38922,103,174,0,0.38922,0.0026463182775807,0,13.267471578961704,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46392,58,101,0,0.46392,0.0012502155544059,0,14.474376027006656,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60294,4,5,0,0.60294,6.634159286167396e-05,0,17.038677416043356,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65279,0,0,0,0.65279,0.0,0,9.120013161038514,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86799,0,0,0,0.86799,0.0,0,8.180933478986844,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61204,10,19,0,0.61204,0.0001633880138552,0,12.727575646014884,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82560,1,2,0,0.8256,1.211240310072803e-05,0,10.64309276797576,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93791,0,0,0,0.93791,0.0,0,9.032932834001258,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,73910,2,4,0,0.7391,2.7059937762197173e-05,0,11.587771980033722,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,12.16701826499775,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,107,0,1.0,0.00056,0,1.2217833879985849,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,248,440,0,1.0,0.00248,0,16.137386332964525,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.937019428994972,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29923,1,2,0,0.29923,3.341910904652856e-05,0,5.002415911003482,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,64967,6,13,0,0.64967,9.23545800175507e-05,0,4.541808472014964,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,54,0,1.0,0.00031,0,0.9989750580280088,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66884,25,42,0,0.66884,0.0003737814723999,0,3.443589347996749,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38176,0,0,0,0.38176,0.0,0,4.181849696033169,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90240,0,0,0,0.9024,0.0,0,12.01797051500762,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54814,0,0,0,0.54814,0.0,0,2.793138001987245,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6801516780396923,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,70972,5,10,0,0.70972,7.045031843544436e-05,0,3.3733850969583727,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72411,12,23,0,0.72411,0.0001657206777975,0,2.790305415983312,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80834,1,2,0,0.80834,1.2371031991476045e-05,0,2.198156501050107,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69671,0,0,0,0.69671,0.0,0,1.824706810992211,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4837301989900879,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88673,0,0,0,0.88673,0.0,0,0.8754021619679406,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88003,0,0,0,0.88003,0.0,0,1.545840620994568,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81705,0,1,0,0.81705,0.0,0,1.7636608349857852,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2503320029936731,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95810,0,0,0,0.9581,0.0,0,0.6267161300056614,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88623,0,1,0,0.88623,0.0,0,0.9481310020200908,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96073,0,0,0,0.96073,0.0,0,0.4756216399837285,"['z', 'z', 'x', 'x']"
