n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,43955,0,1,0,0.43955,0.0,0,9.52279333100887,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87048,6,13,0,0.87048,6.89274882823554e-05,0,11.368655244004913,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,257,452,0,1.0,0.0025699999999999,0,13.054030660015997,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,576,1019,0,1.0,0.0057599999999999,0,13.67426489602076,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,80127,16,27,0,0.80127,0.0001996830032323,0,12.920117594010662,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64269,2,2,0,0.64269,3.11192021036355e-05,0,11.734885110054163,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58004,2,4,0,0.58004,3.4480380663448607e-05,0,11.690718922007363,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,14.382504480017817,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,76148,44,83,0,0.76148,0.0005778221358406,0,14.030741827038582,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,51714,1,2,0,0.51714,1.933712340951299e-05,0,16.73956062499201,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,66183,0,0,0,0.66183,0.0,0,9.833993515989278,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76007,0,0,0,0.76007,0.0,0,10.215058830042835,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,78357,0,0,0,0.78357,0.0,0,9.394567283976356,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.324563700007277,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.137613237951882,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,1.1414617500267925,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92071,0,0,0,0.92071,0.0,0,8.970588455966208,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97215,0,0,0,0.97215,0.0,0,8.54045072599547,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94634,0,0,0,0.94634,0.0,0,8.603963333996944,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84842,1,2,0,0.84842,1.178661511991308e-05,0,9.834176593052687,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9185628310078756,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91890,0,1,0,0.9189,0.0,0,13.265654884977266,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6466154340305366,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70128,50,89,0,0.70128,0.0007129819758155,0,3.805394766037352,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38577,2,4,0,0.38577,5.184436322158703e-05,0,4.569146185007412,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47000,2,3,0,0.47,4.255319148938064e-05,0,3.865819020953495,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4549514040118083,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,74893,25,48,0,0.74893,0.0003338095683174,0,3.108611769042909,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,61381,6,10,0,0.61381,9.775011811474776e-05,0,3.5330277089960878,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83379,6,9,0,0.83379,7.196056561009634e-05,0,2.055777861038223,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67598,1,2,0,0.67598,1.479333708098718e-05,0,2.875766088021919,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2948321329895407,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62502,0,0,0,0.62502,0.0,0,2.8834542030235752,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75447,0,0,0,0.75447,0.0,0,1.7354276449768804,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89715,2,3,0,0.89715,2.229281613996825e-05,0,1.2579003120190464,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78187,0,0,0,0.78187,0.0,0,1.8581916029797867,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90990,0,0,0,0.9099,0.0,0,0.7217873680056073,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96374,0,0,0,0.96374,0.0,0,0.5462092939997092,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86454,0,0,0,0.86454,0.0,0,1.040938324003946,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95229,0,0,0,0.95229,0.0,0,0.4976276860106736,"['z', 'x', 'z', 'z']"
