n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,1.0,normal,0,100000,29076,7526,12863,0,0.29076,0.2588389049387811,0,9.825263142003678,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,30836,267,506,0,0.30836,0.0086587105980023,0,10.692941968009109,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24609,0,1,0,0.24609,0.0,0,11.330670253999417,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,35022,481,870,0,0.35022,0.0137342242019302,0,11.457739926001524,"['x', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50977,2,4,0,0.50977,3.923337975952901e-05,0,12.232750768991536,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,51380,1728,3040,0,0.5138,0.0336317633320357,0,13.148437540003217,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1760,2721,0,1.0,0.0175999999999999,0,14.075179235005637,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41658,80,143,0,0.41658,0.0019203994430841,0,13.28319752799871,"['z', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,30358,770,1387,0,0.30358,0.025363989722643,0,15.455938188009895,"['x', 'x', 'x', 'z']"
4,x,11,1.0,normal,0,100000,50109,2114,3533,0,0.50109,0.0421880300943942,0,14.756869331002235,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,33670,5417,9756,0,0.3367,0.1608850608850609,0,10.27711099399312,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,32445,0,1,0,0.32445,0.0,0,9.810604462996707,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,33651,8957,15716,0,0.33651,0.26617336780482,0,12.785259226991911,"['x', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,38846,244,463,0,0.38846,0.0062812129949029,0,10.726381320986548,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,26684,5816,7447,0,0.26684,0.2179583270873931,0,12.989823292999064,"['z', 'z', 'x', 'z']"
