n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,16743,0,0,0,0.0033486,0.0,0,1468.64736003289,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,25870,0,0,0,0.005174,0.0,0,1620.0815939349122,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,137840,0,0,0,0.027568,0.0,0,1695.0854127183557,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,183215,0,0,0,0.036643,0.0,0,1730.007965152152,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,288299,0,0,0,0.0576598,0.0,0,1915.4352578208784,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,302945,0,0,0,0.060589,0.0,0,1923.2013910799287,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,842395,0,0,0,0.168479,0.0,0,2120.181771831587,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,878290,0,0,0,0.175658,0.0,0,1993.6990989078768,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,50247,2,4,0,0.0100494,3.9803371345570326e-05,0,2139.7462957012467,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1234519,0,0,0,0.2469038,0.0,0,1943.490863053128,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,186111,0,1,0,0.0372222,0.0,0,2106.3542789020576,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2094118,0,0,0,0.4188236,0.0,0,1821.6105671999976,"['z', 'z', 'x', 'x', 'x']"
