n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23274,0,1,0,0.23274,0.0,0,8.951943423977355,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48327,0,0,0,0.48327,0.0,0,9.904198537988124,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68811,0,0,0,0.68811,0.0,0,11.527429456007669,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1092,1708,0,1.0,0.01092,0,14.091270563018044,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48545,76,131,0,0.48545,0.0015655577299412,0,13.086828893981874,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2156,3247,0,1.0,0.02156,0,14.39508019501227,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55617,36,68,0,0.55617,0.0006472841037812,0,13.472174137976252,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54851,5,8,0,0.54851,9.115604091081142e-05,0,13.736391976010054,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31313,0,1,0,0.31313,0.0,0,15.533456993987784,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47539,7,12,0,0.47539,0.0001472475230862,0,13.739312835998136,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,409,0,1.0,0.00238,0,13.049706593010342,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86428,0,0,0,0.86428,0.0,0,8.544591223995667,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68465,6,12,0,0.68465,8.76360184035585e-05,0,12.12883629600401,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79966,0,0,0,0.79966,0.0,0,10.687980580987642,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,11.946496326010674,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.606628365989309,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64559,0,0,0,0.64559,0.0,0,14.129901146981863,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79367,1,2,0,0.79367,1.259969508737857e-05,0,11.17708046300686,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92612,0,0,0,0.92612,0.0,0,10.22340487598558,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92959,0,0,0,0.92959,0.0,0,10.407651975023327,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,135,0,1.0,0.0007,0,1.0750772820028942,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32357,1,2,0,0.32357,3.090521370952004e-05,0,4.763719472015509,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.035634420986753,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53446,8,15,0,0.53446,0.0001496837929872,0,4.079264645988587,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71911,40,71,0,0.71911,0.0005562431338738,0,3.421337592997588,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6737280939996708,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40632,2,3,0,0.40632,4.922228785197991e-05,0,4.17014889800339,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56922,0,1,0,0.56922,0.0,0,2.8739228050108068,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73314,0,1,0,0.73314,0.0,0,2.321017818991095,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76773,18,37,0,0.76773,0.000234457426439,0,2.817462828999851,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60643,2,3,0,0.60643,3.297989875172824e-05,0,3.4729381570068654,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4590895510045811,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71238,0,0,0,0.71238,0.0,0,1.8775157240161209,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84710,4,7,0,0.8471,4.7219926809116686e-05,0,1.8000241899862883,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82889,0,1,0,0.82889,0.0,0,1.46752036298858,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2648577239888254,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89222,0,0,0,0.89222,0.0,0,0.8371629320026841,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90488,2,3,0,0.90488,2.2102378215871354e-05,0,1.0682093710056506,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93851,0,0,0,0.93851,0.0,0,0.6370679390092846,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96697,0,0,0,0.96697,0.0,0,0.4902210839791223,"['z', 'z', 'x', 'x']"
