n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,828,1561,0,1.0,0.0082799999999999,0,0.1256081679966882,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1235,2332,0,1.0,0.0123499999999999,0,0.1716264970018528,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79065,438,845,0,0.79065,0.0055397457787895,0,0.5331446090058307,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,74653,614,1155,0,0.74653,0.0082247197031599,0,0.632043095996778,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91346,584,1091,0,0.91346,0.006393273925514,0,0.4507209029980004,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72701,7540,14204,0,0.72701,0.1037124661283889,0,1.8023951870054589,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89348,853,1572,0,0.89348,0.0095469400546178,0,0.5207241340031032,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76911,6322,12038,0,0.76911,0.0821989052281207,0,1.7273583979986142,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92537,10692,18887,0,0.92537,0.1155429720003889,0,1.3523516490022305,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,86387,201,394,0,0.86387,0.0023267389769293,0,0.3967841940029757,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,77801,9534,17159,0,0.77801,0.1225434120384056,0,2.7104460289992858,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,341,664,0,1.0,0.00341,0,0.1534208800003398,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94388,261,498,0,0.94388,0.0027651820146629,0,0.3556101899957866,"['z', 'x', 'x']"
