n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,100000,40437,170,315,0,0.40437,0.0042040705294655,0,14.66231451600106,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,59992,178,350,0,0.59992,0.00296706227497,0,11.56139419199826,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,58015,84,163,0,0.58015,0.0014479014048091,0,30.56768324299992,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,73631,74,149,0,0.73631,0.0010050114761445,0,25.43151140899863,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,83108,12,23,0,0.83108,0.0001443904317274,0,14.764097631999904,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,100000,90256,9,18,0,0.90256,9.971636234706872e-05,0,19.06536793899795,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35229,132,228,0,0.35229,0.0037469130545857,0,14.808521450002443,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,76663,30,55,0,0.76663,0.0003913230632769,0,3.672922451998602,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41119,74,133,0,0.41119,0.0017996546608624,0,16.15760752600181,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80833,8,16,0,0.80833,9.896948028653708e-05,0,2.916184762001649,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54509,17,32,0,0.54509,0.0003118751031939,0,15.99070730099993,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87284,3,6,0,0.87284,3.437056046928788e-05,0,2.135041941000964,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,68105,2,5,0,0.68105,2.936641949935481e-05,0,13.479011671002809,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92170,0,1,0,0.9217,0.0,0,1.335401009000634,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87154,0,0,0,0.87154,0.0,0,11.537572861001536,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97352,0,0,0,0.97352,0.0,0,0.7356730989995413,"['z', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,19222,436,811,0,0.19222,0.0226823431484757,0,10.774614855999973,"['x', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,35081,1206,2251,0,0.35081,0.0343775833072033,0,11.677624993997595,"['x', 'x', 'z', 'x']"
4,x,6,0.8,normal,0,100000,26093,401,746,0,0.26093,0.0153681063886865,0,11.143608271999256,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,100000,42980,996,1862,0,0.4298,0.0231735691019078,0,28.66220586199779,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,100000,43255,275,528,0,0.43255,0.0063576465148538,0,11.59688462900158,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,58782,562,1074,0,0.58782,0.0095607498894219,0,15.682770847997745,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,60288,150,297,0,0.60288,0.0024880573248408,0,15.1984644999975,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,72245,276,529,0,0.72245,0.0038203335870994,0,19.58455519200288,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,84294,42,83,0,0.84294,0.0004982561036372,0,35.24984115999905,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89769,52,99,0,0.89769,0.0005792645568069,0,34.80963614299981,"['x', 'x', 'z', 'x']"
4,x,7,1.0,normal,0,100000,48490,2360,4125,0,0.4849,0.0486698288306867,0,17.577280957997573,"['z', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57589,1690,3103,0,0.57589,0.0293458820260813,0,13.596664360000432,"['z', 'x', 'z', 'x']"
4,x,7,0.8,normal,0,100000,55804,1860,3265,0,0.55804,0.0333309440183499,0,15.551516135001291,"['z', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64541,1342,2484,0,0.64541,0.0207929843045505,0,14.188988256999435,"['z', 'x', 'z', 'x']"
4,x,7,0.5,normal,0,100000,68811,970,1783,0,0.68811,0.0140965833950966,0,25.09833510399767,"['z', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75627,694,1297,0,0.75627,0.0091766168167453,0,29.498107061001065,"['z', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79768,446,821,0,0.79768,0.005591214522114,0,17.396616553000058,"['z', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84436,336,646,0,0.84436,0.0039793453029512,0,27.134443972001463,"['z', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92578,84,163,0,0.92578,0.0009073429972563,0,17.207475114999397,"['z', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94418,58,112,0,0.94418,0.0006142896481603,0,23.235310832998948,"['z', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,36514,9518,17627,0,0.36514,0.2606671413704332,0,11.662995115999363,"['x', 'z', 'z', 'x']"
4,x,8,1.0,m1,0,100000,28949,6900,12784,0,0.28949,0.2383502020795191,0,10.544158414002595,"['x', 'z', 'z', 'x']"
4,x,8,0.8,normal,0,100000,43882,9448,17669,0,0.43882,0.2153046807346975,0,12.463585877998412,"['x', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,36405,7161,13328,0,0.36405,0.1967037494849608,0,12.40724640499684,"['x', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,58362,7992,15266,0,0.58362,0.1369384188341729,0,13.02061460099867,"['x', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,52497,6700,12497,0,0.52497,0.1276263405527935,0,14.181500547001631,"['x', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71709,5933,11474,0,0.71709,0.0827371738554435,0,15.85738893800226,"['x', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,67645,5228,9864,0,0.67645,0.0772858304383177,0,15.02219389899983,"['x', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89257,2540,4973,0,0.89257,0.0284571518200252,0,36.53685816299912,"['x', 'z', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87597,2284,4331,0,0.87597,0.0260739523043026,0,15.715814909999608,"['x', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2364,3577,0,1.0,0.0236399999999999,0,16.319015050998132,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,153,0,1.0,0.0008399999999999,0,1.3385561920003963,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1236,1955,0,1.0,0.01236,0,15.621852935000788,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,1.148368357000436,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,419,0,1.0,0.0024199999999999,0,17.52246946300147,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7986000679993595,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,46,77,0,1.0,0.00046,0,15.73119164200034,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5723780799999076,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.708370488999208,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3576029479991121,"['z', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,26781,988,1768,0,0.26781,0.0368918262947611,0,20.177036044999117,"['x', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,31894,829,1508,0,0.31894,0.0259923496582429,0,26.02228002099946,"['x', 'x', 'x', 'z']"
4,x,10,0.8,normal,0,100000,34630,913,1628,0,0.3463,0.0263644239099046,0,26.17731437800103,"['x', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,39694,670,1217,0,0.39694,0.0168791253086109,0,27.503711608998856,"['x', 'x', 'x', 'z']"
4,x,10,0.5,normal,0,100000,50625,548,1029,0,0.50625,0.0108246913580246,0,13.038821115002063,"['x', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,55971,408,759,0,0.55971,0.0072894891997641,0,13.51683059199786,"['x', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,66043,308,595,0,0.66043,0.0046636282422057,0,32.029294834999746,"['x', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,70402,212,412,0,0.70402,0.0030112780886906,0,32.69860243799849,"['x', 'x', 'x', 'z']"
4,x,10,0.1,normal,0,100000,86868,80,160,0,0.86868,0.0009209375143895,0,16.241738938999333,"['x', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,88847,52,102,0,0.88847,0.000585275811226,0,16.044443781000155,"['x', 'x', 'x', 'z']"
4,x,11,1.0,normal,0,100000,48753,2229,3914,0,0.48753,0.045720263368408,0,14.8378758880026,"['z', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,62400,2295,4102,0,0.624,0.0367788461538461,0,15.171622655001556,"['z', 'x', 'x', 'z']"
4,x,11,0.8,normal,0,100000,55731,1726,3062,0,0.55731,0.0309701961206509,0,16.43772311000066,"['z', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,68273,1706,3081,0,0.68273,0.0249879161601218,0,16.885756182000478,"['z', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,68800,954,1741,0,0.688,0.0138662790697674,0,16.480032970001048,"['z', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,78860,888,1659,0,0.7886,0.011260461577479,0,15.990020092998748,"['z', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,79774,426,805,0,0.79774,0.0053400857422217,0,17.81751427999916,"['z', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,86518,404,753,0,0.86518,0.0046695485332531,0,23.25591028499912,"['z', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92729,78,146,0,0.92729,0.0008411608019066,0,18.169484606998594,"['z', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95319,75,142,0,0.95319,0.0007868315865672,0,17.716352357998403,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,36040,9723,18046,0,0.3604,0.2697835738068812,0,11.32217061600022,"['x', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,32042,6747,12672,0,0.32042,0.2105673803133387,0,14.483329456998035,"['x', 'z', 'x', 'z']"
4,x,12,0.8,normal,0,100000,43750,9922,18568,0,0.4375,0.2267885714285714,0,29.064293419000023,"['x', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,40037,6987,13264,0,0.40037,0.1745135749431775,0,27.75685909099775,"['x', 'z', 'x', 'z']"
4,x,12,0.5,normal,0,100000,59269,9121,17326,0,0.59269,0.15389157907169,0,31.58507165699848,"['x', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,56201,6396,12245,0,0.56201,0.1138058041671856,0,30.657682820001355,"['x', 'z', 'x', 'z']"
4,x,12,0.3,normal,0,100000,73003,7038,13569,0,0.73003,0.0964069969727271,0,21.550032523999107,"['x', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,70852,5078,9817,0,0.70852,0.0716705244735504,0,13.624658896002074,"['x', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89891,3051,5990,0,0.89891,0.0339411064511463,0,19.107573274999595,"['x', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88972,2256,4408,0,0.88972,0.0253562918671043,0,17.202577726999152,"['x', 'z', 'x', 'z']"
4,x,13,1.0,normal,0,100000,55397,10672,13950,0,0.55397,0.1926458111450079,0,16.419964982000238,"['z', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,73188,2582,4428,0,0.73188,0.0352790074875662,0,32.42374859199845,"['z', 'z', 'x', 'z']"
4,x,13,0.8,normal,0,100000,61597,8824,12463,0,0.61597,0.1432537298894426,0,16.166986475996964,"['z', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,77919,1842,3225,0,0.77919,0.0236399337773841,0,31.09771022900168,"['z', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,72772,5104,8199,0,0.72772,0.0701368658275161,0,17.86725296000077,"['z', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,85309,821,1516,0,0.85309,0.0096238380475682,0,13.69610780900257,"['z', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,82346,2438,4229,0,0.82346,0.029606781142982,0,21.178317734000306,"['z', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,90825,330,625,0,0.90825,0.0036333608587943,0,11.928235866002067,"['z', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,93468,364,689,0,0.93468,0.0038943809646082,0,17.085944753998774,"['z', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96767,34,69,0,0.96767,0.0003513594510525,0,10.097885390998272,"['z', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,28177,6123,10450,0,0.28177,0.2173048940625332,0,11.058915335001076,"['x', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,32609,6641,11912,0,0.32609,0.2036554325492962,0,15.578859833000024,"['x', 'x', 'z', 'z']"
4,x,14,0.8,normal,0,100000,35987,6441,11254,0,0.35987,0.1789812988023452,0,12.004061083000124,"['x', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,40557,6914,12580,0,0.40557,0.1704761200286016,0,11.55553000800137,"['x', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,52814,6180,11065,0,0.52814,0.1170144279925777,0,13.916387101999137,"['x', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,57033,6329,11832,0,0.57033,0.1109708414426735,0,31.02364726500309,"['x', 'x', 'z', 'z']"
4,x,14,0.3,normal,0,100000,68116,4976,9104,0,0.68116,0.0730518527218274,0,14.063458458997047,"['x', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,71448,5019,9660,0,0.71448,0.070246892845146,0,33.50366323900016,"['x', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,87934,2232,4217,0,0.87934,0.0253826733686628,0,15.355695248999837,"['x', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,89399,2118,4181,0,0.89399,0.0236915401738274,0,16.666463092999038,"['x', 'x', 'z', 'z']"
4,x,15,1.0,normal,0,100000,49647,12646,18843,0,0.49647,0.25471831127762,0,35.357781406997674,"['z', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,55220,9882,16258,0,0.5522,0.1789568996740311,0,35.02402430499933,"['z', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,57179,12372,19409,0,0.57179,0.2163731439864286,0,15.971712569000374,"['z', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,61936,9220,15696,0,0.61936,0.1488633428054766,0,15.604796208001062,"['z', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,70340,10374,17715,0,0.7034,0.147483650838783,0,37.92073147699921,"['z', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,74155,7216,13014,0,0.74155,0.0973096891645877,0,17.229152220999822,"['z', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,81249,7634,13851,0,0.81249,0.0939580794840552,0,16.420422545001202,"['z', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,83745,4999,9368,0,0.83745,0.0596931160069258,0,17.223856716998853,"['z', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,93194,3068,5922,0,0.93194,0.0329205742858982,0,40.14213527099855,"['z', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94303,1958,3814,0,0.94303,0.0207628601423072,0,18.022047729002225,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,44521,8210,13411,0,0.44521,0.1844073583252846,0,34.2461287829974,"['z', 'x', 'x', 'x']"
4,z,2,1.0,m1,0,100000,59060,12352,19571,0,0.5906,0.2091432441584828,0,16.041864702001476,"['z', 'x', 'x', 'x']"
4,z,2,0.8,normal,0,100000,52517,8152,13786,0,0.52517,0.1552259268427366,0,16.0226483990009,"['z', 'x', 'x', 'x']"
4,z,2,0.8,m1,0,100000,65391,11352,18832,0,0.65391,0.1736018718172225,0,15.758867595999618,"['z', 'x', 'x', 'x']"
4,z,2,0.5,normal,0,100000,66535,6791,12216,0,0.66535,0.1020665814984594,0,16.996312554001634,"['z', 'x', 'x', 'x']"
4,z,2,0.5,m1,0,100000,76638,8940,15878,0,0.76638,0.1166523134737336,0,17.678366044998256,"['z', 'x', 'x', 'x']"
4,z,2,0.3,normal,0,100000,78188,5062,9483,0,0.78188,0.0647413925410549,0,16.31167011400248,"['z', 'x', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85276,6134,11375,0,0.85276,0.0719311412355175,0,18.305298695999227,"['z', 'x', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92298,2016,3971,0,0.92298,0.0218422934408112,0,18.369811843997013,"['z', 'x', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94890,2396,4689,0,0.9489,0.0252502898092528,0,17.960332524002297,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,16602,4610,7982,0,0.16602,0.2776773882664739,0,11.244284806001817,"['x', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,35904,8314,14285,0,0.35904,0.2315619429590018,0,28.25372326399884,"['x', 'z', 'x', 'x']"
4,z,3,0.8,normal,0,100000,23773,5666,10027,0,0.23773,0.2383376098935767,0,11.448708727999474,"['x', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,44108,8564,15100,0,0.44108,0.1941597896073275,0,29.587916701999347,"['x', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,40223,6348,11659,0,0.40223,0.1578201526489819,0,12.688665705998574,"['x', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,59817,7866,14185,0,0.59817,0.1315010782887807,0,14.280190343997674,"['x', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,57910,5908,11176,0,0.5791,0.1020203764462096,0,31.45119171199985,"['x', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,73547,6027,11128,0,0.73547,0.0819475981345262,0,34.071468001999165,"['x', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,83214,2969,5780,0,0.83214,0.0356790924604033,0,16.12465646900091,"['x', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,90246,2568,4862,0,0.90246,0.028455554816834,0,15.55876026400074,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,35569,3412,5244,0,0.35569,0.0959262278950772,0,15.880581171000811,"['z', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,75678,2986,5112,0,0.75678,0.0394566452601813,0,13.777730678000808,"['z', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,41252,2875,4664,0,0.41252,0.0696935906137884,0,15.685951506999118,"['z', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,79941,2148,3765,0,0.79941,0.0268698164896611,0,22.7523352850003,"['z', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,54111,1651,2902,0,0.54111,0.0305113562861525,0,16.160421239001153,"['z', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,86857,1041,1944,0,0.86857,0.0119852170809491,0,28.8708569670016,"['z', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,67845,798,1494,0,0.67845,0.0117621047977006,0,16.948270093002066,"['z', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91900,408,785,0,0.919,0.0044396082698585,0,12.877515823998692,"['z', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,87108,118,227,0,0.87108,0.0013546402167424,0,39.1637358629996,"['z', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,97126,53,104,0,0.97126,0.0005456829273314,0,10.155914203001885,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,19064,4323,7896,0,0.19064,0.2267624842635334,0,9.745156277997012,"['x', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,35019,9629,17920,0,0.35019,0.2749650189896913,0,12.331089068000438,"['x', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,25966,4852,9013,0,0.25966,0.1868597396595548,0,10.394827370000712,"['x', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,42921,10000,18732,0,0.42921,0.2329861839192936,0,22.92191540100248,"['x', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,43176,5238,9850,0,0.43176,0.1213173985547526,0,28.37135738899815,"['x', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,58636,9170,17513,0,0.58636,0.1563885667508016,0,12.892751915002007,"['x', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,60112,4470,8494,0,0.60112,0.0743611924407772,0,13.99669684699984,"['x', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,72137,7196,13865,0,0.72137,0.0997546335445056,0,15.968821767997724,"['x', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,84260,2163,4158,0,0.8426,0.025670543555661,0,21.260858294997888,"['x', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,89743,3192,6269,0,0.89743,0.0355682337341074,0,36.48113309500332,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,49212,2572,4484,0,0.49212,0.0522636755262944,0,16.853219935001107,"['z', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,57544,1784,3181,0,0.57544,0.0310023634088697,0,14.80739720800193,"['z', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,56179,2022,3627,0,0.56179,0.0359920966909342,0,15.358355188000132,"['z', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,64111,1346,2479,0,0.64111,0.0209948370794403,0,18.81658736299869,"['z', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,69144,1146,2109,0,0.69144,0.0165741062131205,0,16.87195229899953,"['z', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,75537,700,1325,0,0.75537,0.0092669817440459,0,37.00511851600095,"['z', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,79888,522,997,0,0.79888,0.0065341478069297,0,16.34704459200293,"['z', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84343,295,572,0,0.84343,0.0034976228021293,0,38.04791864800063,"['z', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,92756,92,182,0,0.92756,0.0009918495838544,0,18.117217369999707,"['z', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94403,51,98,0,0.94403,0.0005402370687371,0,38.33367100000032,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,36542,1304,2258,0,0.36542,0.0356849652454709,0,12.82782375500028,"['x', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,28765,750,1369,0,0.28765,0.0260733530332,0,10.680676077001408,"['x', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,43671,1060,1895,0,0.43671,0.0242724004488104,0,11.989102740000815,"['x', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,36719,664,1196,0,0.36719,0.0180832811351071,0,11.777467605999846,"['x', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,58490,616,1146,0,0.5849,0.0105317148230467,0,14.961200517998805,"['x', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,52461,366,669,0,0.52461,0.006976611196889,0,18.227901436999677,"['x', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71584,310,583,0,0.71584,0.0043305766651765,0,13.942328904999158,"['x', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,67606,204,397,0,0.67606,0.0030174836552968,0,18.20400588800112,"['x', 'z', 'z', 'x']"
