n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,47798,0,0,0,0.47798,0.0,0,9.394632730982266,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22517,0,1,0,0.22517,0.0,0,9.549151064944454,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30352,1,2,0,0.30352,3.29467580389986e-05,0,9.712637072021607,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69296,0,1,0,0.69296,0.0,0,11.677962541987654,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2255,3404,0,1.0,0.0225499999999999,0,14.54242416098714,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1077,1700,0,1.0,0.0107699999999999,0,14.423164225008804,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,27662,48,82,0,0.27662,0.0017352324488467,0,13.045169856981374,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,23999,65,112,0,0.23999,0.0027084461852576,0,14.50765067798784,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55807,2,5,0,0.55807,3.583779812565968e-05,0,14.923057364998384,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47994,8,15,0,0.47994,0.0001666875026045,0,16.520312101987656,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64206,0,0,0,0.64206,0.0,0,9.53905727097299,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,406,0,1.0,0.00234,0,14.209234530979302,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80066,0,1,0,0.80066,0.0,0,10.75751731096534,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92911,0,0,0,0.92911,0.0,0,9.193787247000728,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86235,0,0,0,0.86235,0.0,0,11.412254629016388,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,62,0,1.0,0.00034,0,12.38613349897787,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29709,2,3,0,0.29709,6.731966744089046e-05,0,6.067128467024304,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,40037,14,29,0,0.40037,0.000349676549192,0,16.568306740024127,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,55975,2,5,0,0.55975,3.573023671277209e-05,0,12.62059202499222,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.305318575992716,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,127,0,1.0,0.0007,0,1.1873809319804425,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,81928,0,0,0,0.81928,0.0,0,11.2559517089976,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.054101744957734,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58182,5,8,0,0.58182,8.593723144612042e-05,0,4.524986751028337,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38015,2,3,0,0.38015,5.261081152174718e-05,0,4.228971232951153,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.310907931998372,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54623,0,0,0,0.54623,0.0,0,3.034539489017334,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64682,3,6,0,0.64682,4.638075507867878e-05,0,3.8454429330304265,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,46017,196,331,0,0.46017,0.0042592954777582,0,6.2826667939662,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76094,0,1,0,0.76094,0.0,0,2.390877077006735,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69791,1,2,0,0.69791,1.4328495078208547e-05,0,2.03387424297398,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5126289390027523,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88632,0,0,0,0.88632,0.0,0,0.947472796018701,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,66725,17,34,0,0.66725,0.0002547770700637,0,3.3183543689665385,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2934107910259627,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84945,0,0,0,0.84945,0.0,0,1.529208485968411,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,53520,103,182,0,0.5352,0.0019245142002989,0,5.0953499670140445,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,78597,4,7,0,0.78597,5.089252770462682e-05,0,1.744849228009116,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94778,0,0,0,0.94778,0.0,0,0.616269126010593,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92104,0,0,0,0.92104,0.0,0,0.7109298899886198,"['z', 'z', 'x', 'x']"
