n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33853,0,0,0,0.33853,0.0,0,9.619640366989188,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42172,0,0,0,0.42172,0.0,0,11.452427243988495,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61811,1,2,0,0.61811,1.6178350131901276e-05,0,11.87029721098952,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,12.339787613018416,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54928,6,9,0,0.54928,0.0001092339062044,0,12.114264476986136,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,270,481,0,1.0,0.0027,0,13.245034368999768,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,43703,60,106,0,0.43703,0.0013729034620049,0,13.734859280986711,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,50797,34,54,0,0.50797,0.000669330865996,0,14.009929950989315,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,560,949,0,1.0,0.0056,0,15.742812103009785,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,64906,6,13,0,0.64906,9.24413767602328e-05,0,16.419876129948534,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74271,1,2,0,0.74271,1.3464205409929876e-05,0,11.005800386017654,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58243,0,0,0,0.58243,0.0,0,12.174967348983046,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,11.120043655042537,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72124,0,0,0,0.72124,0.0,0,10.946693095029332,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,77,142,0,1.0,0.00077,0,1.1809999370016158,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83483,0,0,0,0.83483,0.0,0,11.655272291973231,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.998060599027667,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,76804,2,3,0,0.76804,2.6040310400543557e-05,0,11.17412753298413,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94298,0,0,0,0.94298,0.0,0,9.18270945805125,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.9833772190031596,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91356,0,0,0,0.91356,0.0,0,9.052298158989288,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89756,0,0,0,0.89756,0.0,0,8.525023007008713,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7183910579769872,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,47159,3,6,0,0.47159,6.361458046189039e-05,0,4.46683629101608,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54771,0,1,0,0.54771,0.0,0,3.718572552956175,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.520483317959588,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39798,8,13,0,0.39798,0.0002010151263882,0,5.024712912039831,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,69069,0,0,0,0.69069,0.0,0,2.360824688978028,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48024,2,3,0,0.48024,4.164584374477531e-05,0,4.201549950987101,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,47004,102,183,0,0.47004,0.0021700280827163,0,5.475960888026748,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,54218,45,76,0,0.54218,0.0008299826625843,0,4.328595173021313,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3070067769731395,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,63377,0,0,0,0.63377,0.0,0,2.827777402009815,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,67561,12,21,0,0.67561,0.0001776172643981,0,2.740104258991778,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,79863,0,0,0,0.79863,0.0,0,1.5204952339990996,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92814,0,0,0,0.92814,0.0,0,0.7388388499966823,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75931,0,1,0,0.75931,0.0,0,1.7567409179755489,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,78475,2,4,0,0.78475,2.548582351069584e-05,0,1.597903251007665,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91268,0,0,0,0.91268,0.0,0,0.6941992010106333,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92193,0,0,0,0.92193,0.0,0,0.5995092570083216,"['z', 'z', 'x', 'z']"
