n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52283,0,0,0,0.52283,0.0,0,9.139028502977451,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27273,0,1,0,0.27273,0.0,0,10.166695713007355,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35184,0,0,0,0.35184,0.0,0,11.951226420991588,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53780,7,14,0,0.5378,0.0001301599107474,0,12.081883474020287,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2071,3164,0,1.0,0.02071,0,14.12237813603133,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67998,0,1,0,0.67998,0.0,0,12.082499863987325,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1076,1715,0,1.0,0.0107599999999999,0,14.008782635966782,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46191,10,19,0,0.46191,0.0002164923902925,0,12.139589190017432,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54648,95,162,0,0.54648,0.0017383984775288,0,13.165828330034856,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47693,178,302,0,0.47693,0.0037322038873629,0,17.47751049802173,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67574,0,0,0,0.67574,0.0,0,10.52542755100876,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87853,0,0,0,0.87853,0.0,0,8.477008106012363,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67988,25,44,0,0.67988,0.0003677119491675,0,12.795314718969166,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,375,0,1.0,0.00212,0,13.292113163042814,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92606,0,0,0,0.92606,0.0,0,9.041032435954548,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79305,1,2,0,0.79305,1.2609545425923407e-05,0,10.604044159990735,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92219,0,0,0,0.92219,0.0,0,9.661721572978422,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,121,0,1.0,0.0006399999999999,0,1.391322167997714,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78950,6,11,0,0.7895,7.599746675113206e-05,0,11.352764108974952,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.0951382479979657,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32241,3,6,0,0.32241,9.304922303898788e-05,0,6.034633886010852,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.790600373002237,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73007,28,50,0,0.73007,0.0003835248674785,0,3.2261512029799637,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57912,4,8,0,0.57912,6.907031357927806e-05,0,4.253850289969705,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,16.235864006041083,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40664,3,6,0,0.40664,7.377532952979049e-05,0,4.15918788604904,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56862,0,0,0,0.56862,0.0,0,3.087526167044416,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77663,10,19,0,0.77663,0.0001287614436733,0,2.505160418979358,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6800551299820654,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64856,4,8,0,0.64856,6.167509559640294e-05,0,3.364533054991625,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4680152870132588,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71388,0,0,0,0.71388,0.0,0,2.1145897899987176,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3123417539754882,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89306,0,0,0,0.89306,0.0,0,0.945955697039608,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85173,2,4,0,0.85173,2.3481619762177885e-05,0,1.6937391710234806,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76270,0,1,0,0.7627,0.0,0,2.1981890199822374,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85062,0,0,0,0.85062,0.0,0,1.45804257504642,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90772,0,0,0,0.90772,0.0,0,1.0372862099902704,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94585,0,0,0,0.94585,0.0,0,0.5777574619860388,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96739,0,0,0,0.96739,0.0,0,0.4593348039779812,"['z', 'z', 'x', 'x']"
