n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38488,4,8,0,0.38488,0.0001039284971939,0,9.559731949004345,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,51191,1,2,0,0.51191,1.9534683831090582e-05,0,11.6366316069616,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,112,0,1.0,0.0006,0,12.97812199901091,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,300,537,0,1.0,0.003,0,13.249027473037131,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,632,1075,0,1.0,0.0063199999999999,0,13.554796462995,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,46408,0,1,0,0.46408,0.0,0,14.565687980037184,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,68769,51,84,0,0.68769,0.00074161322689,0,12.753149196971208,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,43456,2,5,0,0.43456,4.6023564064801015e-05,0,14.122233618050814,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73822,32,59,0,0.73822,0.0004334751158191,0,14.36742238001898,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82832,3,6,0,0.82832,3.621788680707727e-05,0,13.025063920009416,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,62367,0,1,0,0.62367,0.0,0,9.533672095043585,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,65801,0,1,0,0.65801,0.0,0,11.348656399000902,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75155,0,0,0,0.75155,0.0,0,9.101536814996509,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,77778,0,0,0,0.77778,0.0,0,10.119081094977446,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,114,203,0,1.0,0.00114,0,1.6794471259927377,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90909,0,0,0,0.90909,0.0,0,8.092248664004728,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.495483058970422,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.026310830027796,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,91990,0,0,0,0.9199,0.0,0,9.85810750501696,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89075,0,1,0,0.89075,0.0,0,11.3569909989601,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96129,0,0,0,0.96129,0.0,0,10.431900271971244,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,1.0614712800015695,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.8047570320195518,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59174,0,1,0,0.59174,0.0,0,3.6077091230545193,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,51712,4,7,0,0.51712,7.735148514853574e-05,0,4.681411861034576,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31053,2,4,0,0.31053,6.44060155218229e-05,0,5.063860718975775,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,51321,136,234,0,0.51321,0.0026499873346194,0,5.602987652004231,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4903964670374989,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72240,0,1,0,0.7224,0.0,0,2.618933114979882,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,39198,0,1,0,0.39198,0.0,0,4.281984685047064,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55496,0,0,0,0.55496,0.0,0,3.056374473962933,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3046687219757586,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,58247,55,92,0,0.58247,0.0009442546397239,0,4.507095625973307,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82068,0,1,0,0.82068,0.0,0,1.559539166977629,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,71044,16,28,0,0.71044,0.0002252125443387,0,2.7767817879794165,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93695,0,0,0,0.93695,0.0,0,0.7507932089501992,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70229,0,0,0,0.70229,0.0,0,1.865037424955517,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88848,0,0,0,0.88848,0.0,0,0.800046794989612,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81100,0,1,0,0.811,0.0,0,1.4141931390040554,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93087,0,0,0,0.93087,0.0,0,0.6337743420153856,"['z', 'z', 'x', 'z']"
