n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28510,2,3,0,0.2851,7.01508242721971e-05,0,8.720600159023888,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20500,2,4,0,0.205,9.756097560975618e-05,0,8.964417811017483,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45846,0,0,0,0.45846,0.0,0,9.896321190986782,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64098,0,0,0,0.64098,0.0,0,11.447120479948351,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48556,1,2,0,0.48556,2.0594777164539835e-05,0,11.915971020993313,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2054,3111,0,1.0,0.02054,0,14.218001275032291,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,50551,50,82,0,0.50551,0.0009891001167138,0,12.9327993580373,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57302,22,39,0,0.57302,0.0003839307528532,0,14.796437528973913,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1000,1579,0,1.0,0.01,0,16.614868785021827,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,40839,4,8,0,0.40839,9.79455912241134e-05,0,16.393388024007436,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62541,0,0,0,0.62541,0.0,0,9.446812896989286,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70389,7,14,0,0.70389,9.9447356831317e-05,0,11.727641233010218,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,364,0,1.0,0.0020999999999999,0,13.640982971002812,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85675,0,0,0,0.85675,0.0,0,8.069653898011893,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76296,0,0,0,0.76296,0.0,0,10.467165553011,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,1.242739924986381,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,11.644373285991604,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35404,2,5,0,0.35404,5.649079200087392e-05,0,5.303523238981143,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80956,0,0,0,0.80956,0.0,0,12.097791353997309,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91425,0,0,0,0.91425,0.0,0,9.49913655500859,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50957,4,9,0,0.50957,7.849755676359038e-05,0,4.155328697001096,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.999320484988855,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.9569213949725964,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93045,0,1,0,0.93045,0.0,0,11.25883490598062,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43625,2,1,0,0.43625,4.584527220630186e-05,0,4.535791213973425,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64346,18,34,0,0.64346,0.000279737668231,0,3.370039387024008,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.640546798997093,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59683,0,0,0,0.59683,0.0,0,2.6697927229688503,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71793,0,0,0,0.71793,0.0,0,2.3388054240494967,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58553,2,5,0,0.58553,3.415708844978216e-05,0,3.47472546499921,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4698097360087558,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73459,0,0,0,0.73459,0.0,0,1.817455906944815,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80084,2,4,0,0.80084,2.497377753363228e-05,0,1.8330032409867272,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90148,0,0,0,0.90148,0.0,0,0.8929595780209638,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70031,8,13,0,0.70031,0.0001142351244448,0,2.7237308559706435,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81796,0,0,0,0.81796,0.0,0,1.5898738800315186,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2460320500540547,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93485,0,0,0,0.93485,0.0,0,0.7146351159899496,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87396,0,1,0,0.87396,0.0,0,0.9089836739585736,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95471,0,0,0,0.95471,0.0,0,0.4818273179698735,"['z', 'z', 'x', 'x']"
