n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27582,2,4,0,0.27582,7.251105793637524e-05,0,10.011314689996652,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,35962,0,1,0,0.35962,0.0,0,9.479294628021307,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,282,503,0,1.0,0.00282,0,13.364511108025908,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,602,1005,0,1.0,0.00602,0,13.544183018035255,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,54118,4,8,0,0.54118,7.391256143984837e-05,0,12.172205734008458,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,86,0,1.0,0.0004899999999999,0,13.678162974014413,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,54856,31,54,0,0.54856,0.0005651159399153,0,13.892828134994488,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,47663,56,103,0,0.47663,0.0011749155529445,0,14.248737715010066,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60994,4,9,0,0.60994,6.558022100533467e-05,0,12.481477179040668,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,68060,10,21,0,0.6806,0.0001469291801351,0,16.6275681820116,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52578,0,0,0,0.52578,0.0,0,10.273818408022636,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,130,0,1.0,0.00072,0,1.2544133000192232,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68219,0,0,0,0.68219,0.0,0,9.206812494026964,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73677,0,0,0,0.73677,0.0,0,11.97035977896303,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.045863204984926,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.313270815007854,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,79430,2,3,0,0.7943,2.5179403248087876e-05,0,10.822921590006445,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.0216267459909432,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94142,0,0,0,0.94142,0.0,0,9.400529191014355,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87945,0,0,0,0.87945,0.0,0,9.569342944014352,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92426,0,0,0,0.92426,0.0,0,9.15233532799175,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83400,1,0,0,0.834,1.1990407673856396e-05,0,12.567835603025742,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7226524139987305,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70146,41,74,0,0.70146,0.0005844951957345,0,3.5592557920026597,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31077,2,3,0,0.31077,6.435627634582275e-05,0,5.670402050949633,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75127,22,42,0,0.75127,0.0002928374618978,0,3.261452149017714,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5632926130201668,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53633,4,9,0,0.53633,7.458094829670969e-05,0,4.424132083950099,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83745,3,6,0,0.83745,3.5823034211013294e-05,0,1.903415210021194,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39457,0,1,0,0.39457,0.0,0,4.21978098800173,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56005,0,0,0,0.56005,0.0,0,3.018856616981793,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60667,2,4,0,0.60667,3.2966851830518173e-05,0,3.2431173710501757,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89836,0,0,0,0.89836,0.0,0,1.0992185060167683,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2935478559811599,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73117,0,1,0,0.73117,0.0,0,2.0170416990295053,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88920,0,0,0,0.8892,0.0,0,0.8124236869625747,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70807,0,0,0,0.70807,0.0,0,1.6948690549470484,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96517,0,0,0,0.96517,0.0,0,0.5293336139875464,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83003,0,0,0,0.83003,0.0,0,1.138322384969797,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93933,0,0,0,0.93933,0.0,0,0.5781190290581435,"['z', 'x', 'z', 'z']"
