n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,818,1537,0,1.0,0.0081799999999999,0,0.1727709529950516,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1285,2368,0,1.0,0.01285,0,0.1416110740028671,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73311,101,200,0,0.73311,0.0013776922971996,0,0.3928568159972201,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,67866,144,287,0,0.67866,0.0021218283087259,0,0.5323788179957774,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89244,758,1402,0,0.89244,0.0084935681950607,0,0.4888349769971682,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,72255,5579,10320,0,0.72255,0.0772126496436232,0,1.4853686369970092,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91323,570,1050,0,0.91323,0.0062415820768043,0,0.4358821169953444,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,66921,6442,11847,0,0.66921,0.0962627575798329,0,1.6632106369943358,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82287,48,96,0,0.82287,0.0005833242188924,0,0.3408417340033338,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,71382,9244,16936,0,0.71382,0.1295004342831526,0,2.8037656570013496,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92643,10767,19114,0,0.92643,0.1162203296525371,0,1.3320694470021408,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,328,640,0,1.0,0.0032799999999999,0,0.1370480229961685,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94421,236,451,0,0.94421,0.0024994439796232,0,0.3209949070005677,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88946,11,22,0,0.88946,0.0001236705416769,0,0.2671882340000593,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81193,3716,7065,0,0.81193,0.0457674922715012,0,1.2261661689990433,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,76226,8014,14845,0,0.76226,0.1051347309317031,0,2.6555310109979477,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94042,8943,16168,0,0.94042,0.0950958082558857,0,1.2075783370019053,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,140,279,0,1.0,0.0013999999999999,0,0.1095144059945596,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83913,5681,10762,0,0.83913,0.0677010713477053,0,2.2189490480013774,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96208,2,4,0,0.96208,2.078829203389088e-05,0,0.1643408279996947,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96143,5864,10997,0,0.96143,0.0609924799517385,0,0.996338509998168,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88085,2410,4631,0,0.88085,0.0273599364250439,0,0.9417549130012048,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96508,108,205,0,0.96508,0.0011190782111327,0,0.2480616280008689,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0745980859937844,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95805,838,1643,0,0.95805,0.0087469338761024,0,0.46844951499952,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90178,3756,7174,0,0.90178,0.0416509569961631,0,1.7478510139990249,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75426,426,818,0,0.75426,0.0056479198154482,0,0.1756373050011461,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98871,16,31,0,0.98871,0.0001618270271364,0,0.156527940001979,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97682,3706,7109,0,0.97682,0.0379394361294813,0,0.7893202249979367,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,324,629,0,1.0,0.00324,0,0.0131630920004681,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76274,9773,18410,0,0.76274,0.128130162309568,0,0.4899963390053017,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96532,1400,2663,0,0.96532,0.0145029627481042,0,1.3119848979986273,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79802,272,531,0,0.79802,0.0034084358788,0,0.1371852430020226,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78852,12127,22468,0,0.78852,0.1537944503627047,0,0.8493435420023161,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89893,382,727,0,0.89893,0.0042494966237638,0,0.0738147279989789,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80311,8439,15910,0,0.80311,0.1050790053666371,0,0.43323540900019,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99239,1257,2486,0,0.99239,0.0126663912373159,0,0.5178833409954677,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,407,0,1.0,0.00212,0,0.0137656139995669,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89679,8180,15007,0,0.89679,0.0912142196054818,0,0.1570691369997803,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86692,118,234,0,0.86692,0.0013611405896737,0,0.0921683960041264,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91901,270,519,0,0.91901,0.002937944092012,0,0.066941842000233,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0110189469996839,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82465,10405,19496,0,0.82465,0.1261747407991269,0,0.7138467029944877,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86952,5798,11046,0,0.86952,0.066680467384304,0,0.3082320050016278,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91807,50,99,0,0.91807,0.0005446207805505,0,0.0554149480012711,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88608,7218,13698,0,0.88608,0.0814599133261104,0,0.56828590099758,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91635,6809,12612,0,0.91635,0.0743056692311889,0,0.1596520179955405,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0094041470001684,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92057,3768,7216,0,0.92057,0.0409311622147148,0,0.2453028629970504,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94750,126,250,0,0.9475,0.0013298153034301,0,0.042213904998789,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94688,4546,8667,0,0.94688,0.0480103075363298,0,0.1264997059988672,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92996,4676,8973,0,0.92996,0.0502817325476364,0,0.4274092709965771,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97102,7,14,0,0.97102,7.208914337497596e-05,0,0.0258031120029045,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96774,46,90,0,0.96774,0.0004753342840019,0,0.028695308996248,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97242,1296,2498,0,0.97242,0.0133275745048435,0,0.1493458120021387,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97621,1666,3212,0,0.97621,0.0170660001434117,0,0.258408595000219,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96846,2828,5484,0,0.96846,0.029200999525019,0,0.1160524610022548,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0063101940031629,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98948,10,19,0,0.98948,0.000101063184703,0,0.0215282940043834,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,672,0,1.0,0.00348,0,0.1309615529971779,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98881,950,1882,0,0.98881,0.0096075080146843,0,0.0907161740033188,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71674,88,171,0,0.71674,0.0012277813433043,0,0.5340401100038434,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,471,0,1.0,0.0024199999999999,0,0.1363679039932321,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93242,790,1469,0,0.93242,0.0084725767358057,0,0.4548889330035308,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89184,9276,16769,0,0.89184,0.1040096878363832,0,1.5251765459979651,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,71510,8796,16793,0,0.7151,0.1230037756957068,0,1.9482943929979228,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,66755,6090,11223,0,0.66755,0.0912291214141263,0,2.760574899999483,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,76486,58,113,0,0.76486,0.0007583087100907,0,0.4502703729958739,"['x', 'z', 'z']"
3,z,6,0.8,normal,0,100000,94705,534,999,0,0.94705,0.0056385618499551,0,0.3750517020016559,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91429,7734,14260,0,0.91429,0.084590228483304,0,1.2750436999995145,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76303,7682,14734,0,0.76303,0.1006775618258783,0,1.6810760180014768,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,186,0,1.0,0.0009599999999999,0,0.109347505000187,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72017,5194,9721,0,0.72017,0.0721218601163614,0,2.552522543999657,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84657,25,50,0,0.84657,0.000295309306968,0,0.3204335059999721,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1039902539996546,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94370,5106,9670,0,0.9437,0.0541061778107448,0,1.0753859049946186,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,83984,5401,10432,0,0.83984,0.0643098685463897,0,1.2980301460047483,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81262,3724,7026,0,0.81262,0.0458270778469641,0,2.0945992510023643,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90518,6,11,0,0.90518,6.628515875295449e-05,0,0.2504014940059278,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96524,260,487,0,0.96524,0.0026936305996435,0,0.2962017030004062,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90022,3475,6772,0,0.90022,0.0386016751460753,0,0.9546669379997184,"['x', 'x', 'z']"
