n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37971,1,2,0,0.37971,2.6335887914452627e-05,0,9.291283955040852,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54842,0,0,0,0.54842,0.0,0,9.555223949020728,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29879,2,4,0,0.29879,6.693664446599801e-05,0,9.29453889996512,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68660,0,1,0,0.6866,0.0,0,12.111443419998976,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1192,1862,0,1.0,0.01192,0,14.223752032965422,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2330,3421,0,1.0,0.0232999999999999,0,14.391866829013452,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,54452,80,141,0,0.54452,0.0014691838683611,0,13.577141442976426,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54758,1,2,0,0.54758,1.8262171737504215e-05,0,14.056971739977598,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47103,6,11,0,0.47103,0.0001273804216291,0,15.049719773989636,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47404,126,213,0,0.47404,0.0026580035440046,0,16.90287495299708,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67947,26,45,0,0.67947,0.000382651184011,0,12.108061841980089,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88620,0,0,0,0.8862,0.0,0,8.16047411999898,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69726,0,0,0,0.69726,0.0,0,13.153952462016605,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,428,0,1.0,0.00246,0,13.711481589998584,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79820,0,0,0,0.7982,0.0,0,10.593548510980328,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92715,0,0,0,0.92715,0.0,0,9.113098498026377,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,12.5476200839621,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,83,156,0,1.0,0.0008299999999999,0,1.256472505046986,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92312,0,0,0,0.92312,0.0,0,9.200484486005736,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,1.0772802869905718,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78886,8,15,0,0.78886,0.000101412164389,0,13.161596341989934,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42341,2,5,0,0.42341,4.723554002028507e-05,0,5.550311079015955,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58529,5,10,0,0.58529,8.542773667752357e-05,0,4.522546024993062,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50365,1,2,0,0.50365,1.985505807600152e-05,0,3.8978663709713146,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.315596250991804,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65154,2,4,0,0.65154,3.069650366827048e-05,0,3.5021511610248126,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65010,1,2,0,0.6501,1.5382248884754368e-05,0,2.540439492033329,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7366354939877056,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,46377,203,358,0,0.46377,0.004377169717748,0,5.782401849981397,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5216498730005696,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77386,0,1,0,0.77386,0.0,0,1.802395838953089,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91731,0,0,0,0.91731,0.0,0,0.8752296090242453,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85183,0,0,0,0.85183,0.0,0,1.6361601420212537,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76620,2,3,0,0.7662,2.6102845210096422e-05,0,2.4486370139638893,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,53490,110,186,0,0.5349,0.0020564591512431,0,4.7148630620213225,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2773623979883268,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,67454,31,58,0,0.67454,0.0004595724493728,0,2.872505518025718,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,78720,6,11,0,0.7872,7.621951219516365e-05,0,1.7220127629698254,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94792,0,0,0,0.94792,0.0,0,0.6837502249982208,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92156,2,4,0,0.92156,2.170233083031992e-05,0,0.6476372159668244,"['z', 'z', 'x', 'x']"
