n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34979,1,2,0,0.34979,2.858858172050116e-05,0,9.244175492029171,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43422,1,0,0,0.43422,2.302980056190229e-05,0,10.224505798949394,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,98,0,1.0,0.00053,0,12.470115561038256,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61801,2,3,0,0.61801,3.2361935890956595e-05,0,11.911150327010546,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82050,2,4,0,0.8205,2.4375380865304663e-05,0,12.250681060017088,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67462,26,45,0,0.67462,0.0003854021523227,0,12.623019673046656,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73008,8,16,0,0.73008,0.0001095770326539,0,13.506632552947847,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54883,4,7,0,0.54883,7.28823132846168e-05,0,12.215237460040951,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,577,978,0,1.0,0.00577,0,14.904114134027624,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,280,493,0,1.0,0.0028,0,17.980910503014456,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74221,1,2,0,0.74221,1.3473275757514004e-05,0,11.026430052006615,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,10.865766790986529,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73017,0,0,0,0.73017,0.0,0,8.986872718960512,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58999,0,0,0,0.58999,0.0,0,13.960883928986732,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.24375650897855,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,48,92,0,1.0,0.00048,0,1.1503818400087766,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96012,0,0,0,0.96012,0.0,0,9.35429657198256,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94220,0,0,0,0.9422,0.0,0,8.622863422031514,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83617,0,0,0,0.83617,0.0,0,10.5190739199752,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88889,0,0,0,0.88889,0.0,0,12.174247485992964,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,40,0,1.0,0.0002299999999999,0,0.8931219320511445,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90209,0,0,0,0.90209,0.0,0,8.042828627047129,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6813892089994624,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,71224,18,35,0,0.71224,0.0002527238009659,0,3.1583047779859044,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,43278,2,3,0,0.43278,4.621285641670525e-05,0,4.35989660397172,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54093,2,3,0,0.54093,3.6973360693637325e-05,0,4.210654274967965,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7856216630316339,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76108,10,19,0,0.76108,0.0001313922320912,0,2.6911503260489558,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,51178,0,1,0,0.51178,0.0,0,3.6192735109943897,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,65897,0,0,0,0.65897,0.0,0,2.651812391995918,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84256,2,4,0,0.84256,2.3737181921723582e-05,0,1.9342687360476705,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73414,0,1,0,0.73414,0.0,0,2.1266979399952106,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61084,1,2,0,0.61084,1.637089908979039e-05,0,3.108163673023228,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.294158692995552,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77769,0,0,0,0.77769,0.0,0,1.4659661459736526,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83061,0,0,0,0.83061,0.0,0,1.3352473769919015,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90286,0,1,0,0.90286,0.0,0,1.1015891400165856,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91963,0,0,0,0.91963,0.0,0,0.7263538239640184,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94077,0,0,0,0.94077,0.0,0,0.5446429259609431,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96581,0,0,0,0.96581,0.0,0,0.47095566598,"['z', 'z', 'x', 'z']"
