n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,588386,0,0,0,0.588386,0.0,0,275.0703178662807,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,621989,0,0,0,0.621989,0.0,0,125.4901720532216,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,634250,0,0,0,0.63425,0.0,0,285.07196002919227,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,773777,0,0,0,0.773777,0.0,0,105.81906940182672,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,536089,0,0,0,0.536089,0.0,0,265.23551313299686,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,596828,0,0,0,0.596828,0.0,0,281.1630305638537,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,796444,0,0,0,0.796444,0.0,0,298.72361026192084,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,843251,0,0,0,0.843251,0.0,0,93.45704239187762,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,522518,0,0,0,0.522518,0.0,0,310.1605316000059,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,616146,0,0,0,0.616146,0.0,0,321.86868562502787,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,701946,0,0,0,0.701946,0.0,0,343.01875277096406,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,899067,0,0,0,0.899067,0.0,0,91.45885254442692,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,345.0929762776941,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,100.75414667278528,"['z', 'z', 'z', 'z', 'x']"
