n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,23256,3,6,0,0.23256,0.0001289989680082,0,9.651230250950904,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,31760,2,5,0,0.3176,6.297229219143219e-05,0,10.135398596001323,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,12.110494137974456,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,526,907,0,1.0,0.00526,0,13.57457484101178,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,48752,5,8,0,0.48752,0.0001025598949786,0,14.351765985018574,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,489,0,1.0,0.0027399999999999,0,14.55667420203099,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,56387,4,7,0,0.56387,7.093833685067885e-05,0,13.68840095604537,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66367,90,167,0,0.66367,0.0013560956499465,0,13.057888599985745,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,60422,197,356,0,0.60422,0.0032604018403892,0,13.458912250003776,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,48833,0,1,0,0.48833,0.0,0,9.887220997014085,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75519,25,44,0,0.75519,0.000331042519101,0,21.48273387801601,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,69908,2,3,0,0.69908,2.8609029009585285e-05,0,11.417675843986215,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,64396,0,0,0,0.64396,0.0,0,9.639210886962246,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.4104969620239,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81044,0,0,0,0.81044,0.0,0,10.429742871026974,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.240384722012095,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93149,0,0,0,0.93149,0.0,0,9.600992342981044,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,138,0,1.0,0.0007599999999999,0,1.4614628909621388,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84703,4,7,0,0.84703,4.72238291442384e-05,0,11.19165706197964,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,1.0516788060194813,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94387,0,0,0,0.94387,0.0,0,10.162332722044084,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,66735,20,36,0,0.66735,0.0002996928148647,0,3.06865587097127,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,86124,0,0,0,0.86124,0.0,0,7.888359690026846,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7987669599824585,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56877,4,7,0,0.56877,7.032719728539139e-05,0,4.4994120429619215,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33953,2,4,0,0.33953,5.8904956852123824e-05,0,4.929282812983729,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41926,0,0,0,0.41926,0.0,0,4.17860440100776,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63439,4,9,0,0.63439,6.30526962909217e-05,0,4.170192209945526,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73972,14,23,0,0.73972,0.0001892608013842,0,2.5040124900406227,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4748131079832092,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75104,0,1,0,0.75104,0.0,0,2.476373194018379,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81485,2,3,0,0.81485,2.454439467391989e-05,0,1.6319516340154223,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58024,0,0,0,0.58024,0.0,0,2.685243899992201,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84215,0,0,0,0.84215,0.0,0,1.5754021150059998,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2936045990209095,"['z', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,94368,0,0,0,0.94368,0.0,0,0.7651902340003289,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72942,0,0,0,0.72942,0.0,0,1.7617471829871647,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89291,0,0,0,0.89291,0.0,0,0.995298436959274,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89948,0,0,0,0.89948,0.0,0,0.791828224027995,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96227,0,0,0,0.96227,0.0,0,0.4586432019714266,"['z', 'z', 'x', 'z']"
