n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26630,2,4,0,0.2663,7.510326699211589e-05,0,8.969129105098546,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34562,1,2,0,0.34562,2.8933510792250597e-05,0,10.608536430983804,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68819,2,3,0,0.68819,2.906174167016662e-05,0,11.48919448396191,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47205,6,12,0,0.47205,0.000127105179536,0,12.14301110606175,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,33701,324,515,0,0.33701,0.009613958042788,0,12.990348046063446,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51436,0,0,0,0.51436,0.0,0,15.401442368049176,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39703,228,375,0,0.39703,0.0057426390952824,0,13.303406417020597,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1284,2067,0,1.0,0.0128399999999999,0,15.368804925936274,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2650,3900,0,1.0,0.0264999999999999,0,15.003754811943509,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,54931,6,11,0,0.54931,0.0001092279405071,0,13.864797943038866,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,274,461,0,1.0,0.0027399999999999,0,13.011890818946997,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87668,0,0,0,0.87668,0.0,0,8.15513019694481,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52971,89,162,0,0.52971,0.001680164618376,0,12.104891675058752,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67235,0,0,0,0.67235,0.0,0,10.548098730971104,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.618962274980731,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,93,168,0,1.0,0.0009299999999999,0,1.7462362559745088,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86643,2,5,0,0.86643,2.3083226573406e-05,0,10.852763215079904,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,79,0,1.0,0.0004399999999999,0,12.542618822073564,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,66943,28,53,0,0.66943,0.0004182662862435,0,11.745242333970964,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79869,0,0,0,0.79869,0.0,0,11.49762122798711,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,19757,1,2,0,0.19757,5.061497190872455e-05,0,5.831703477073461,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92864,0,0,0,0.92864,0.0,0,9.86132078594528,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.0249298500129953,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57193,3,6,0,0.57193,5.245397163988752e-05,0,4.1628551200265065,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,27328,0,1,0,0.27328,0.0,0,4.6535484220366925,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,44830,0,0,0,0.4483,0.0,0,3.5051091039786115,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7374386489391327,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63876,2,4,0,0.63876,3.1310664412309563e-05,0,3.4546728959539905,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,61640,0,0,0,0.6164,0.0,0,2.481002898071893,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75556,1,2,0,0.75556,1.323521626339641e-05,0,2.4286644340027124,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.509888480999507,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84589,0,0,0,0.84589,0.0,0,1.571696318918839,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,19555,1066,1541,0,0.19555,0.0545129122986448,0,8.914884637924843,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,85342,0,0,0,0.85342,0.0,0,0.9385064239613712,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2834268000442534,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,22664,774,1177,0,0.22664,0.0341510765972467,0,7.6397556910524145,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94708,0,0,0,0.94708,0.0,0,0.6810805019922554,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,39109,106,176,0,0.39109,0.0027103735713007,0,3.561509435996413,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,29920,367,602,0,0.2992,0.0122660427807486,0,5.28797400102485,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,66907,5,10,0,0.66907,7.473059620066724e-05,0,1.2829270539805293,"['z', 'z', 'x', 'x']"
