n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26860,2,4,0,0.2686,7.44601638124065e-05,0,9.164618106966373,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52119,1,2,0,0.52119,1.9186860837683284e-05,0,11.16378972795792,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68749,0,0,0,0.68749,0.0,0,11.59118386299815,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54980,4,5,0,0.5498,7.275372862858287e-05,0,12.451834303035866,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47158,6,9,0,0.47158,0.0001272318588574,0,12.214545754017308,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1192,1894,0,1.0,0.01192,0,14.1741060380009,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52042,190,331,0,0.52042,0.0036508973521386,0,13.456414280983154,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34916,2,5,0,0.34916,5.728032993468357e-05,0,14.646976521995384,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2394,3643,0,1.0,0.0239399999999999,0,16.381939521990716,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58709,87,156,0,0.58709,0.0014818852305438,0,17.577525877044536,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67788,0,0,0,0.67788,0.0,0,9.391536907001864,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71223,20,40,0,0.71223,0.0002808081659014,0,12.599061624030584,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,242,406,0,1.0,0.0024199999999999,0,13.1986420120229,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92833,0,0,0,0.92833,0.0,0,9.005879788019229,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79727,1,0,0,0.79727,1.2542802312887067e-05,0,12.061824423028156,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87653,0,0,0,0.87653,0.0,0,11.669109120965004,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93359,0,0,0,0.93359,0.0,0,10.098224462009966,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,13.75109130400233,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,127,0,1.0,0.0006599999999999,0,1.2222573090111837,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81477,4,7,0,0.81477,4.909360923943673e-05,0,13.399582595040556,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36790,1,2,0,0.3679,2.718129926615465e-05,0,4.843777500034776,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,9.476885160023812,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56187,8,14,0,0.56187,0.0001423816897146,0,4.706144411000423,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.9686781279742718,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70249,16,33,0,0.70249,0.0002277612492704,0,3.178166807978414,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45018,0,0,0,0.45018,0.0,0,4.0801888490095735,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.698919955000747,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63224,4,9,0,0.63224,6.326711375426175e-05,0,3.8200259609729983,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60700,0,0,0,0.607,0.0,0,2.7494390479987487,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75112,1,2,0,0.75112,1.3313451911800556e-05,0,2.588810433051549,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74166,0,0,0,0.74166,0.0,0,1.7510877840104513,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83945,2,2,0,0.83945,2.3825123592779995e-05,0,1.6946788569912314,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84214,0,1,0,0.84214,0.0,0,1.707672789983917,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4824108789907768,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75448,6,11,0,0.75448,7.952497084084964e-05,0,2.553503764036577,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90576,0,0,0,0.90576,0.0,0,0.8392333809752017,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94472,0,0,0,0.94472,0.0,0,0.7869430360151455,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2345700290170498,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89947,0,0,0,0.89947,0.0,0,0.8947710139909759,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96507,0,0,0,0.96507,0.0,0,0.4591150070191361,"['z', 'z', 'x', 'x']"
