n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,472844,0,0,0,0.472844,0.0,0,250.92823463585228,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,576341,0,0,0,0.576341,0.0,0,131.89508882071823,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,726360,0,0,0,0.72636,0.0,0,305.54331769421697,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,756430,0,0,0,0.75643,0.0,0,108.5767055042088,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,542141,0,0,0,0.542141,0.0,0,274.5352415861562,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,539226,0,0,0,0.539226,0.0,0,265.4993727491237,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,757567,0,0,0,0.757567,0.0,0,304.23994459724054,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,840648,0,0,0,0.840648,0.0,0,99.78950402373448,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,534564,0,0,0,0.534564,0.0,0,321.66536835581064,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,526447,0,0,0,0.526447,0.0,0,316.2739183027297,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,852242,0,0,0,0.852242,0.0,0,343.0522127682343,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,909057,0,0,0,0.909057,0.0,0,88.69946579495445,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,348.6623912360519,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,108.61081158276647,"['z', 'z', 'z', 'z', 'x']"
